0.1,-69.4967,64.4722,0.116322,-0.993212
0.2,-69.4888,64.4242,0.135925,-0.990719
0.3,-69.4791,64.3604,0.132525,-0.99118
0.4,-69.4675,64.2832,0.132927,-0.991126
0.5,-69.4544,64.1945,0.133541,-0.991043
0.6,-69.4398,64.0959,0.133933,-0.99099
0.7,-69.424,63.9886,0.134258,-0.990946
0.8,-69.407,63.8733,0.134574,-0.990904
0.9,-69.3889,63.7511,0.135442,-0.990785
1,-69.3697,63.6228,0.137165,-0.990548
1.1,-69.3492,63.4894,0.139416,-0.990234
1.2,-69.3276,63.3517,0.141907,-0.98988
1.3,-69.3052,63.2106,0.143681,-0.989624
1.4,-69.282,63.0667,0.145264,-0.989393
1.5,-69.2583,62.9209,0.14628,-0.989243
1.6,-69.2341,62.7739,0.147416,-0.989074
1.7,-69.21,62.6269,0.147138,-0.989116
1.8,-69.1862,62.4804,0.146019,-0.989282
1.9,-69.1631,62.3347,0.143909,-0.989591
2,-69.1425,62.1924,0.134203,-0.990954
2.1,-69.1233,62.0515,0.128696,-0.991684
2.2,-69.1059,61.9125,0.121114,-0.992639
2.3,-69.0897,61.7746,0.116492,-0.993192
2.4,-69.0742,61.6374,0.113713,-0.993514
2.5,-69.059,61.501,0.112154,-0.993691
2.6,-69.0439,61.3655,0.112452,-0.993657
2.7,-69.0286,61.2308,0.113761,-0.993508
2.8,-69.0129,61.0972,0.116423,-0.9932
2.9,-68.9966,60.9648,0.120349,-0.992732
3,-68.9794,60.8336,0.124869,-0.992173
3.1,-68.9615,60.7038,0.129494,-0.99158
3.2,-68.9446,60.5774,0.126596,-0.991954
3.3,-68.9284,60.4529,0.123952,-0.992288
3.4,-68.9132,60.3302,0.12053,-0.99271
3.5,-68.8991,60.2088,0.115286,-0.993332
3.6,-68.8865,60.0884,0.108351,-0.994113
3.7,-68.8755,59.9682,0.100174,-0.99497
3.8,-68.8662,59.8478,0.0914615,-0.995809
3.9,-68.8584,59.7269,0.0831055,-0.996541
4,-68.852,59.6055,0.0757473,-0.997127
4.1,-68.8468,59.4836,0.0697236,-0.997566
4.2,-68.8424,59.3611,0.0650842,-0.99788
4.3,-68.8385,59.2382,0.0619101,-0.998082
4.4,-68.835,59.1151,0.0603722,-0.998176
4.5,-68.8314,58.9918,0.0607117,-0.998155
4.6,-68.8273,58.8685,0.0632194,-0.998
4.7,-68.8223,58.745,0.0680527,-0.997682
4.8,-68.8158,58.6214,0.0753555,-0.997157
4.9,-68.8075,58.4976,0.0847793,-0.9964
5,-68.7971,58.3734,0.0956949,-0.995411
5.1,-68.7842,58.2486,0.107244,-0.994233
5.2,-68.7691,58.1231,0.118638,-0.992938
5.3,-68.7517,57.9969,0.129289,-0.991607
5.4,-68.7323,57.8699,0.138892,-0.990308
5.5,-68.7111,57.7421,0.14736,-0.989083
5.6,-68.6882,57.6135,0.154444,-0.988002
5.7,-68.664,57.484,0.160522,-0.987032
5.8,-68.6387,57.3538,0.165258,-0.98625
5.9,-68.6123,57.2228,0.169418,-0.985544
6,-68.5851,57.091,0.17277,-0.984962
6.1,-68.5572,56.9583,0.175658,-0.984451
6.2,-68.5286,56.8248,0.17807,-0.984018
6.3,-68.4994,56.6905,0.179825,-0.983699
6.4,-68.4717,56.557,0.173867,-0.984769
6.5,-68.4447,56.4239,0.170649,-0.985332
6.6,-68.4181,56.2907,0.168628,-0.98568
6.7,-68.3918,56.1573,0.166806,-0.98599
6.8,-68.3661,56.0237,0.164257,-0.986418
6.9,-68.3411,55.89,0.160454,-0.987043
7,-68.3183,55.7565,0.150639,-0.988589
7.1,-68.2977,55.6232,0.139769,-0.990184
7.2,-68.2796,55.4899,0.127885,-0.991789
7.3,-68.2642,55.3566,0.115403,-0.993319
7.4,-68.2511,55.223,0.103517,-0.994628
7.5,-68.2403,55.0892,0.0924789,-0.995715
7.6,-68.2315,54.955,0.0824443,-0.996596
7.7,-68.2245,54.8205,0.0733953,-0.997303
7.8,-68.2192,54.6858,0.0654499,-0.997856
7.9,-68.2154,54.5512,0.0583917,-0.998294
8,-68.2129,54.4168,0.052026,-0.998646
8.1,-68.2114,54.2829,0.0466578,-0.998911
8.2,-68.2109,54.1496,0.0424313,-0.999099
8.3,-68.211,54.0171,0.0396148,-0.999215
8.4,-68.2114,53.8859,0.0382977,-0.999266
8.5,-68.2123,53.7562,0.0363998,-0.999337
8.6,-68.214,53.6282,0.0325766,-0.999469
8.7,-68.217,53.5019,0.0263424,-0.999653
8.8,-68.2217,53.377,0.0176267,-0.999845
8.9,-68.2283,53.2547,0.00818359,-0.999967
9,-68.2337,53.1357,0.0145875,-0.999894
9.1,-68.2388,53.0185,0.0165708,-0.999863
9.2,-68.2439,52.9026,0.0163109,-0.999867
9.3,-68.2494,52.7879,0.0146158,-0.999893
9.4,-68.2554,52.6741,0.0122974,-0.999924
9.5,-68.2617,52.561,0.0100529,-0.999949
9.6,-68.2684,52.4486,0.00833213,-0.999965
9.7,-68.2754,52.337,0.00718202,-0.999974
9.8,-68.2825,52.2261,0.00578307,-0.999983
9.9,-68.2901,52.1157,0.00365405,-0.999993
10,-68.2981,52.0055,0.00131075,-0.999999
10.1,-68.3069,51.8955,-0.00267441,-0.999996
10.2,-68.3162,51.785,-0.0059275,-0.999982
10.3,-68.3259,51.6738,-0.00760926,-0.999971
10.4,-68.3355,51.5615,-0.0071832,-0.999974
10.5,-68.3446,51.4483,-0.00435341,-0.999991
10.6,-68.3527,51.3342,0.00109722,-0.999999
10.7,-68.3594,51.2194,0.0085258,-0.999964
10.8,-68.3645,51.1046,0.0176031,-0.999845
10.9,-68.3678,50.9899,0.0271323,-0.999632
11,-68.3695,50.8755,0.036234,-0.999343
11.1,-68.3697,50.7617,0.0443776,-0.999015
11.2,-68.3687,50.6484,0.0512514,-0.998686
11.3,-68.3667,50.5358,0.0567501,-0.998388
11.4,-68.364,50.4239,0.0609744,-0.998139
11.5,-68.3608,50.3126,0.0639815,-0.997951
11.6,-68.3575,50.202,0.0648671,-0.997894
11.7,-68.3542,50.0917,0.0644455,-0.997921
11.8,-68.3512,49.9814,0.0632742,-0.997996
11.9,-68.3484,49.8708,0.0619458,-0.998079
12,-68.3458,49.7597,0.0611221,-0.99813
12.1,-68.343,49.6479,0.0612518,-0.998122
12.2,-68.34,49.5351,0.0626185,-0.998038
12.3,-68.3365,49.4215,0.0651478,-0.997876
