0.1,46.5111,78.4743
0.2,46.5244,78.4295
0.3,46.5326,78.3684
0.4,46.541,78.2939
0.5,46.5443,78.2056
0.6,46.5487,78.1067
0.7,46.5522,77.9952
0.8,46.5579,77.8745
0.9,46.5652,77.7449
1,46.577,77.6118
1.1,46.5916,77.4746
1.2,46.6085,77.334
1.3,46.6274,77.1912
1.4,46.6476,77.047
1.5,46.6688,76.902
1.6,46.6904,76.7569
1.7,46.7124,76.6119
1.8,46.7345,76.4673
1.9,46.7568,76.3236
2,46.7791,76.1812
2.1,46.8015,76.0402
2.2,46.8253,75.9038
2.3,46.8504,75.7702
2.4,46.8762,75.6386
2.5,46.9021,75.5084
2.6,46.9279,75.3791
2.7,46.9536,75.2505
2.8,46.9793,75.1225
2.9,47.0052,74.9951
3,47.0319,74.8681
3.1,47.0592,74.7419
3.2,47.0871,74.6162
3.3,47.1153,74.4912
3.4,47.1439,74.3675
3.5,47.1735,74.2451
3.6,47.2051,74.1232
3.7,47.2395,74.0062
3.8,47.2765,73.8915
3.9,47.3158,73.7794
4,47.3569,73.6691
4.1,47.399,73.5605
4.2,47.4415,73.4533
4.3,47.4839,73.3474
4.4,47.5259,73.2423
4.5,47.5675,73.1382
4.6,47.6086,73.0348
4.7,47.6492,72.9323
4.8,47.6894,72.8303
4.9,47.7291,72.7288
5,47.7685,72.6278
5.1,47.8074,72.5274
5.2,47.846,72.4276
5.3,47.8843,72.3283
5.4,47.9225,72.2299
5.5,47.9606,72.1319
5.6,47.9989,72.0341
5.7,48.0374,71.9361
5.8,48.0761,71.8376
5.9,48.1151,71.7382
6,48.1542,71.6378
6.1,48.1935,71.5365
6.2,48.2332,71.434
6.3,48.2733,71.3301
6.4,48.3139,71.2245
6.5,48.3561,71.1193
6.6,48.3991,71.0137
6.7,48.4425,70.9075
6.8,48.4864,70.8008
6.9,48.5307,70.6932
7,48.5755,70.5848
7.1,48.6207,70.4753
7.2,48.6666,70.3649
7.3,48.7129,70.2535
7.4,48.7599,70.1413
7.5,48.8074,70.0283
7.6,48.8554,69.9145
7.7,48.9037,69.8001
7.8,48.9524,69.685
7.9,49.001,69.5695
8,49.0495,69.4535
8.1,49.0977,69.3369
8.2,49.1447,69.2194
8.3,49.191,69.1014
8.4,49.2362,68.983
8.5,49.279,68.8641
8.6,49.3183,68.7444
8.7,49.3555,68.6237
8.8,49.3901,68.5015
8.9,49.423,68.3777
9,49.4543,68.252
9.1,49.4858,68.1255
9.2,49.5169,67.9977
9.3,49.5483,67.8693
9.4,49.5801,67.7406
9.5,49.6122,67.6119
9.6,49.6445,67.4831
9.7,49.6767,67.3542
9.8,49.7085,67.2247
9.9,49.7395,67.0946
10,49.7701,66.9635
10.1,49.8004,66.8321
10.2,49.8305,66.7
10.3,49.8606,66.5673
10.4,49.891,66.4362
10.5,49.9214,66.3053
10.6,49.9516,66.1749
10.7,49.9815,66.0451
10.8,50.0107,65.9161
10.9,50.0393,65.7878
11,50.0673,65.6606
11.1,50.0948,65.5343
11.2,50.1217,65.4091
11.3,50.1487,65.2881
11.4,50.176,65.1689
11.5,50.2034,65.0525
11.6,50.2313,64.9378
11.7,50.2597,64.8247
11.8,50.2895,64.7128
11.9,50.3212,64.6023
12,50.3557,64.4933
12.1,50.3931,64.3851
12.2,50.4327,64.2771
12.3,50.4737,64.1695
12.4,50.5156,64.0618
12.5,50.5587,63.9563
12.6,50.603,63.85
12.7,50.6487,63.7442
12.8,50.6958,63.6378
12.9,50.7438,63.5312
13,50.7927,63.4247
13.1,50.8419,63.3183
13.2,50.8912,63.2121
13.3,50.9399,63.106
13.4,50.9874,63.0003
13.5,51.033,62.8948
13.6,51.0767,62.7896
13.7,51.1185,62.6872
13.8,51.1587,62.5867
13.9,51.1976,62.4876
14,51.2359,62.3894
14.1,51.2734,62.2916
14.2,51.3103,62.194
14.3,51.3464,62.0959
14.4,51.3818,61.9972
14.5,51.4164,61.8979
14.6,51.4501,61.7978
14.7,51.4831,61.6971
14.8,51.5152,61.5959
14.9,51.5464,61.4943
15,51.5768,61.3922
15.1,51.6064,61.2896
15.2,51.6351,61.1867
15.3,51.6628,61.0835
15.4,51.6891,60.98
15.5,51.714,60.8764
15.6,51.738,60.7753
15.7,51.7614,60.6757
15.8,51.7839,60.5775
15.9,51.8059,60.4803
16,51.8274,60.3839
16.1,51.8489,60.288
16.2,51.8704,60.1922
16.3,51.8919,60.0961
16.4,51.9132,59.9991
16.5,51.9343,59.9006
16.6,51.9552,59.8002
16.7,51.9802,59.6987
16.8,52.0017,59.5946
16.9,52.0271,59.4903
17,52.051,59.3841
17.1,52.0759,59.2778
17.2,52.1003,59.1703
17.3,52.1263,59.0626
17.4,52.153,58.9539
17.5,52.182,58.8479
17.6,52.2126,58.7425
17.7,52.2439,58.6386
17.8,52.2753,58.5353
17.9,52.3069,58.4326
18,52.3391,58.3298
18.1,52.3724,58.2271
18.2,52.4073,58.1244
18.3,52.4442,58.0216
18.4,52.4825,57.9181
18.5,52.5222,57.8143
18.6,52.563,57.7111
18.7,52.6032,57.6053
18.8,52.6468,57.5002
18.9,52.6908,57.3906
19,52.7371,57.2833
19.1,52.7835,57.1719
19.2,52.8328,57.0615
19.3,52.8831,56.9465
19.4,52.9364,56.8329
19.5,52.9904,56.7176
19.6,53.0451,56.6028
19.7,53.1001,56.4863
19.8,53.1559,56.3696
19.9,53.2125,56.2516
20,53.2705,56.133
20.1,53.3301,56.0157
20.2,53.3911,55.8981
20.3,53.4536,55.7806
20.4,53.5179,55.664
20.5,53.5835,55.5475
20.6,53.6506,55.4315
20.7,53.7187,55.3173
20.8,53.7875,55.2036
