0.1,-92.4927,54.473,0.262074,-0.965048
0.2,-92.4799,54.4266,0.263589,-0.964635
0.3,-92.4622,54.3652,0.268806,-0.963194
0.4,-92.4405,54.2923,0.274493,-0.961589
0.5,-92.4153,54.2106,0.280293,-0.959915
0.6,-92.387,54.1221,0.286029,-0.958221
0.7,-92.3559,54.0279,0.292385,-0.956301
0.8,-92.3221,53.9292,0.2991,-0.954222
0.9,-92.2859,53.8272,0.306033,-0.952021
1,-92.2477,53.7228,0.312877,-0.949794
1.1,-92.2075,53.6172,0.3199,-0.947451
1.2,-92.1656,53.5108,0.326977,-0.945032
1.3,-92.1222,53.4041,0.333813,-0.942639
1.4,-92.0774,53.2968,0.339569,-0.940581
1.5,-92.0314,53.1886,0.343651,-0.939097
1.6,-91.9846,53.0793,0.34543,-0.938444
1.7,-91.9378,52.9688,0.343133,-0.939287
1.8,-91.8912,52.8567,0.33993,-0.940451
1.9,-91.8447,52.7432,0.336787,-0.941581
2,-91.7985,52.6282,0.333087,-0.942896
2.1,-91.7527,52.5116,0.328368,-0.94455
2.2,-91.7074,52.3935,0.324126,-0.946014
2.3,-91.6625,52.274,0.319729,-0.947509
2.4,-91.6168,52.1534,0.321682,-0.946848
2.5,-91.5709,52.0314,0.320572,-0.947224
2.6,-91.5251,51.9081,0.317903,-0.948123
2.7,-91.4796,51.7833,0.314601,-0.949224
2.8,-91.4344,51.6572,0.311344,-0.950297
2.9,-91.3894,51.5297,0.30813,-0.951344
3,-91.3446,51.4009,0.305696,-0.952129
3.1,-91.2998,51.2708,0.30372,-0.952761
3.2,-91.2549,51.1395,0.302339,-0.953201
3.3,-91.2099,51.0071,0.301307,-0.953527
3.4,-91.1649,50.8737,0.300059,-0.953921
3.5,-91.1205,50.7392,0.295915,-0.955214
3.6,-91.0767,50.6041,0.292666,-0.956215
3.7,-91.0332,50.4685,0.290061,-0.957008
3.8,-90.9902,50.3324,0.287712,-0.957717
3.9,-90.9477,50.1959,0.285276,-0.958446
4,-90.9057,50.0592,0.282497,-0.959268
4.1,-90.8642,49.9225,0.280416,-0.959879
4.2,-90.8221,49.7872,0.28465,-0.958632
4.3,-90.78,49.6531,0.286733,-0.95801
4.4,-90.738,49.5202,0.287077,-0.957907
4.5,-90.6966,49.3882,0.286315,-0.958136
4.6,-90.6558,49.2574,0.284708,-0.958614
4.7,-90.6159,49.1278,0.282571,-0.959246
4.8,-90.577,48.9994,0.279787,-0.960062
4.9,-90.5391,48.8723,0.276314,-0.961068
5,-90.5025,48.7463,0.272445,-0.962171
5.1,-90.467,48.6214,0.268413,-0.963304
5.2,-90.4325,48.4972,0.264586,-0.964362
5.3,-90.3991,48.3738,0.26091,-0.965363
5.4,-90.3664,48.2508,0.257837,-0.966188
5.5,-90.3344,48.1284,0.255084,-0.966919
5.6,-90.3031,48.0065,0.252554,-0.967583
5.7,-90.2723,47.8849,0.250528,-0.968109
5.8,-90.242,47.7635,0.248405,-0.968656
5.9,-90.212,47.6419,0.246557,-0.969128
6,-90.1823,47.52,0.245074,-0.969504
6.1,-90.1526,47.3976,0.243993,-0.969777
6.2,-90.123,47.2745,0.243255,-0.969962
6.3,-90.0932,47.1507,0.242909,-0.970049
6.4,-90.0633,47.0261,0.242919,-0.970046
6.5,-90.033,46.9005,0.243162,-0.969986
6.6,-90.0024,46.774,0.24363,-0.969868
6.7,-89.9716,46.6466,0.243879,-0.969806
6.8,-89.9404,46.5182,0.244299,-0.9697
6.9,-89.9088,46.3888,0.245049,-0.969511
7,-89.8766,46.2584,0.246266,-0.969202
7.1,-89.8439,46.1269,0.248008,-0.968758
7.2,-89.8103,45.9945,0.250298,-0.968169
7.3,-89.7759,45.8611,0.253134,-0.967431
7.4,-89.7406,45.7269,0.256441,-0.96656
7.5,-89.7042,45.5921,0.260099,-0.965582
7.6,-89.6668,45.4565,0.263971,-0.964531
7.7,-89.6284,45.3205,0.267932,-0.963438
7.8,-89.5889,45.184,0.271842,-0.962342
7.9,-89.5484,45.047,0.2756,-0.961272
8,-89.507,44.9096,0.279055,-0.960275
8.1,-89.465,44.7719,0.281505,-0.95956
8.2,-89.4225,44.6338,0.283105,-0.959089
8.3,-89.3782,44.4958,0.290581,-0.95685
8.4,-89.3328,44.3577,0.295098,-0.955467
8.5,-89.2869,44.2196,0.297567,-0.954701
8.6,-89.2407,44.0814,0.29851,-0.954406
8.7,-89.1945,43.9432,0.29828,-0.954479
8.8,-89.1487,43.8051,0.297147,-0.954832
8.9,-89.1033,43.6673,0.295378,-0.95538
9,-89.0585,43.5297,0.293159,-0.956064
9.1,-89.0145,43.3925,0.290691,-0.956817
9.2,-88.9711,43.2559,0.288116,-0.957596
9.3,-88.9286,43.1198,0.285585,-0.958353
9.4,-88.8867,42.9843,0.283192,-0.959063
9.5,-88.8456,42.8493,0.280921,-0.959731
9.6,-88.8051,42.715,0.27881,-0.960346
9.7,-88.7653,42.5813,0.276541,-0.961002
9.8,-88.7262,42.4484,0.274364,-0.961626
9.9,-88.6878,42.3162,0.27243,-0.962176
10,-88.6499,42.1849,0.270815,-0.962631
10.1,-88.6125,42.0543,0.269553,-0.962986
10.2,-88.5756,41.9244,0.268642,-0.96324
10.3,-88.5389,41.7952,0.268071,-0.963399
10.4,-88.5025,41.6667,0.26786,-0.963458
10.5,-88.4663,41.5389,0.267972,-0.963427
10.6,-88.4301,41.4116,0.268346,-0.963323
10.7,-88.394,41.2849,0.268959,-0.963152
10.8,-88.3578,41.1586,0.269775,-0.962923
10.9,-88.3215,41.0329,0.270761,-0.962647
11,-88.2851,40.9074,0.271885,-0.96233
11.1,-88.2485,40.7823,0.273111,-0.961983
11.2,-88.2117,40.6574,0.274402,-0.961615
11.3,-88.1746,40.5327,0.275719,-0.961238
11.4,-88.1373,40.408,0.277025,-0.960863
11.5,-88.0996,40.2832,0.278282,-0.9605
11.6,-88.0617,40.1584,0.279451,-0.96016
11.7,-88.0235,40.0334,0.2805,-0.959854
11.8,-87.985,39.9081,0.2815,-0.959561
11.9,-87.9463,39.7825,0.282369,-0.959306
12,-87.9072,39.6565,0.283054,-0.959104
12.1,-87.868,39.53,0.283521,-0.958966
12.2,-87.8285,39.4031,0.283758,-0.958896
12.3,-87.7888,39.2756,0.283763,-0.958894
12.4,-87.749,39.1475,0.283545,-0.958959
12.5,-87.7092,39.0188,0.283122,-0.959084
12.6,-87.6693,38.8895,0.28252,-0.959261
12.7,-87.6293,38.7596,0.281766,-0.959483
12.8,-87.5894,38.6291,0.28089,-0.95974
12.9,-87.5496,38.498,0.279923,-0.960022
13,-87.5098,38.3664,0.278893,-0.960322
13.1,-87.4701,38.2342,0.277824,-0.960632
13.2,-87.4305,38.1016,0.27674,-0.960945
13.3,-87.391,37.9685,0.275662,-0.961255
13.4,-87.3516,37.835,0.274606,-0.961557
13.5,-87.3123,37.7011,0.273584,-0.961848
13.6,-87.2732,37.5669,0.272606,-0.962126
13.7,-87.2342,37.4324,0.271679,-0.962388
13.8,-87.1953,37.2976,0.270807,-0.962634
13.9,-87.1565,37.1625,0.269993,-0.962862
14,-87.1179,37.0272,0.269237,-0.963074
14.1,-87.0793,36.8917,0.268539,-0.963269
14.2,-87.0408,36.7561,0.267898,-0.963447
14.3,-87.0024,36.6202,0.267313,-0.96361
14.4,-86.9641,36.4843,0.266779,-0.963758
14.5,-86.9264,36.3482,0.264255,-0.964453
14.6,-86.889,36.2121,0.262281,-0.964992
14.7,-86.852,36.0758,0.260734,-0.965411
14.8,-86.8153,35.9395,0.259521,-0.965737
14.9,-86.7788,35.8032,0.258572,-0.965992
15,-86.7424,35.6669,0.257832,-0.96619
15.1,-86.7061,35.5306,0.257257,-0.966343
15.2,-86.67,35.3942,0.256807,-0.966463
15.3,-86.6339,35.2579,0.256461,-0.966555
15.4,-86.5979,35.1215,0.256201,-0.966624
15.5,-86.5619,34.9851,0.256011,-0.966674
15.6,-86.526,34.8488,0.255879,-0.966709
15.7,-86.4901,34.7125,0.255793,-0.966732
15.8,-86.4541,34.5762,0.255744,-0.966744
15.9,-86.4183,34.4399,0.255725,-0.966749
16,-86.3824,34.3036,0.255728,-0.966749
16.1,-86.3465,34.1673,0.255748,-0.966743
16.2,-86.3106,34.031,0.255779,-0.966735
16.3,-86.2747,33.8947,0.255817,-0.966725
16.4,-86.2388,33.7584,0.255858,-0.966714
16.5,-86.2028,33.6222,0.255899,-0.966704
16.6,-86.1669,33.4859,0.255938,-0.966693
16.7,-86.131,33.3496,0.255974,-0.966684
16.8,-86.095,33.2133,0.256004,-0.966676
16.9,-86.0591,33.0771,0.256029,-0.966669
17,-86.0231,32.9408,0.256048,-0.966664
17.1,-85.9871,32.8045,0.256063,-0.96666
17.2,-85.9512,32.6682,0.256074,-0.966657
17.3,-85.9152,32.5319,0.256083,-0.966655
17.4,-85.8792,32.3956,0.256091,-0.966653
17.5,-85.8432,32.2593,0.256099,-0.966651
17.6,-85.8073,32.123,0.256109,-0.966648
17.7,-85.7713,31.9867,0.256124,-0.966644
17.8,-85.7353,31.8504,0.256144,-0.966639
17.9,-85.6993,31.7141,0.256172,-0.966631
18,-85.6633,31.5779,0.25621,-0.966621
18.1,-85.6273,31.4416,0.256257,-0.966609
18.2,-85.5913,31.3054,0.256315,-0.966593
18.3,-85.5553,31.1692,0.256382,-0.966575
18.4,-85.5193,31.033,0.25646,-0.966555
18.5,-85.4833,30.8968,0.256546,-0.966532
18.6,-85.4472,30.7606,0.256638,-0.966508
18.7,-85.4111,30.6245,0.256734,-0.966482
18.8,-85.375,30.4883,0.256832,-0.966456
18.9,-85.3389,30.3522,0.256928,-0.96643
19,-85.3028,30.2161,0.25702,-0.966406
19.1,-85.2666,30.0799,0.257103,-0.966384
19.2,-85.2305,29.9438,0.257174,-0.966365
19.3,-85.1943,29.8076,0.257231,-0.96635
19.4,-85.1581,29.6714,0.25727,-0.96634
19.5,-85.1218,29.5351,0.257287,-0.966335
19.6,-85.0856,29.3988,0.257282,-0.966336
19.7,-85.0494,29.2625,0.257252,-0.966344
19.8,-85.0131,29.1261,0.257193,-0.96636
