0.1,-5.50744,59.473,-0.265642,-0.964072
0.2,-5.52048,59.4263,-0.26694,-0.963713
0.3,-5.53869,59.3635,-0.271959,-0.962309
0.4,-5.56153,59.2879,-0.27803,-0.960573
0.5,-5.58811,59.2015,-0.281777,-0.95948
0.6,-5.61773,59.1063,-0.284054,-0.958808
0.7,-5.64965,59.0037,-0.284673,-0.958625
0.8,-5.68325,58.8952,-0.284402,-0.958705
0.9,-5.71797,58.782,-0.282902,-0.959149
1,-5.75342,58.6648,-0.280844,-0.959753
1.1,-5.7892,58.5445,-0.278058,-0.960564
1.2,-5.82501,58.4217,-0.27488,-0.961479
1.3,-5.86065,58.2972,-0.271762,-0.962364
1.4,-5.89608,58.1714,-0.269135,-0.963102
1.5,-5.93123,58.0447,-0.266772,-0.96376
1.6,-5.96537,57.9176,-0.261539,-0.965193
1.7,-5.9979,57.7904,-0.253838,-0.967247
1.8,-6.02812,57.6631,-0.2431,-0.970001
1.9,-6.05557,57.5355,-0.229671,-0.973268
2,-6.08062,57.4076,-0.217918,-0.975967
2.1,-6.10282,57.2798,-0.204498,-0.978867
2.2,-6.12266,57.1527,-0.193809,-0.981039
2.3,-6.14037,57.027,-0.184753,-0.982785
2.4,-6.15681,56.9033,-0.18027,-0.983617
2.5,-6.1724,56.781,-0.177388,-0.984141
2.6,-6.18747,56.6597,-0.17583,-0.984421
2.7,-6.20086,56.5407,-0.169234,-0.985576
2.8,-6.21481,56.421,-0.171547,-0.985176
2.9,-6.22863,56.3005,-0.170123,-0.985423
3,-6.24263,56.1788,-0.170145,-0.985419
3.1,-6.25693,56.0557,-0.170472,-0.985362
3.2,-6.27187,55.931,-0.172298,-0.985045
3.3,-6.28771,55.8047,-0.175367,-0.984503
3.4,-6.30465,55.6767,-0.179344,-0.983786
3.5,-6.32274,55.5473,-0.18367,-0.982988
3.6,-6.34185,55.4169,-0.187642,-0.982237
3.7,-6.36159,55.2862,-0.190487,-0.98169
3.8,-6.38174,55.1558,-0.192811,-0.981236
3.9,-6.40257,55.026,-0.196591,-0.980486
4,-6.42464,54.8967,-0.20299,-0.979181
4.1,-6.44871,54.7686,-0.213801,-0.976877
