0.1,-82.5039,88.4723
0.2,-82.5103,88.4254
0.3,-82.518,88.3653
0.4,-82.527,88.2972
0.5,-82.5379,88.2229
0.6,-82.5506,88.1431
0.7,-82.5648,88.0584
0.8,-82.5797,87.9694
0.9,-82.5952,87.8773
1,-82.6108,87.7825
1.1,-82.6264,87.6854
1.2,-82.6416,87.5864
1.3,-82.6566,87.4856
1.4,-82.671,87.3829
1.5,-82.6847,87.2782
1.6,-82.6971,87.1719
1.7,-82.7077,87.0639
1.8,-82.7163,86.9541
1.9,-82.723,86.8423
2,-82.7278,86.7287
2.1,-82.7311,86.6131
2.2,-82.733,86.4958
2.3,-82.7339,86.3767
2.4,-82.7348,86.2567
2.5,-82.7356,86.1358
2.6,-82.736,86.0139
2.7,-82.7361,85.8912
2.8,-82.7356,85.7679
2.9,-82.735,85.6439
3,-82.734,85.5195
3.1,-82.7327,85.3948
3.2,-82.7309,85.2702
3.3,-82.7287,85.1457
3.4,-82.726,85.0214
3.5,-82.7228,84.8973
3.6,-82.7199,84.7741
3.7,-82.7169,84.6515
3.8,-82.7138,84.5294
3.9,-82.7105,84.4078
4,-82.707,84.2866
4.1,-82.7031,84.1659
4.2,-82.699,84.0458
4.3,-82.6947,83.9262
4.4,-82.6902,83.8072
4.5,-82.6854,83.6888
4.6,-82.6805,83.5712
4.7,-82.6752,83.4546
4.8,-82.6694,83.3391
4.9,-82.6631,83.2249
5,-82.6583,83.1134
5.1,-82.654,83.0049
5.2,-82.6494,82.8997
5.3,-82.6446,82.7981
5.4,-82.6395,82.7004
5.5,-82.6345,82.6059
5.6,-82.6293,82.5146
5.7,-82.6229,82.4259
5.8,-82.6168,82.3375
5.9,-82.6119,82.249
6,-82.6084,82.1599
6.1,-82.6061,82.0704
6.2,-82.6049,81.9803
6.3,-82.6047,81.8898
6.4,-82.6056,81.7988
6.5,-82.6045,81.7074
6.6,-82.6029,81.6152
6.7,-82.6016,81.5223
6.8,-82.601,81.4288
6.9,-82.6012,81.3345
7,-82.6023,81.2395
7.1,-82.6042,81.144
7.2,-82.6071,81.0485
7.3,-82.6109,80.9528
7.4,-82.6156,80.8567
7.5,-82.621,80.7597
7.6,-82.6271,80.6613
7.7,-82.6339,80.5614
7.8,-82.6408,80.4599
7.9,-82.6475,80.3568
8,-82.6537,80.252
8.1,-82.6594,80.1455
8.2,-82.6643,80.0375
8.3,-82.6684,79.9282
8.4,-82.6719,79.8178
8.5,-82.6749,79.7069
8.6,-82.6777,79.5955
8.7,-82.6804,79.4838
8.8,-82.6833,79.3719
8.9,-82.6864,79.2596
9,-82.6898,79.147
9.1,-82.6937,79.0341
9.2,-82.698,78.9209
9.3,-82.7007,78.8076
9.4,-82.7033,78.6942
9.5,-82.7062,78.5809
9.6,-82.7098,78.4682
9.7,-82.7139,78.3567
9.8,-82.7188,78.2465
9.9,-82.7249,78.1375
10,-82.7327,78.0293
10.1,-82.7421,77.9226
10.2,-82.7534,77.8163
10.3,-82.7665,77.7101
10.4,-82.7809,77.6037
10.5,-82.7962,77.497
10.6,-82.8121,77.3897
10.7,-82.8285,77.2817
10.8,-82.8452,77.1731
