0.1,-20.5152,76.4765
0.2,-20.5292,76.4334
0.3,-20.5439,76.3712
0.4,-20.5638,76.2911
0.5,-20.59,76.195
0.6,-20.6223,76.0864
0.7,-20.6598,75.9689
0.8,-20.7016,75.8464
0.9,-20.748,75.7218
1,-20.7992,75.5995
1.1,-20.8541,75.4788
1.2,-20.9113,75.3597
1.3,-20.9696,75.2424
1.4,-21.028,75.1268
1.5,-21.0857,75.0125
1.6,-21.1424,74.8991
1.7,-21.1979,74.7863
1.8,-21.2519,74.6734
1.9,-21.3033,74.5593
2,-21.3539,74.4443
2.1,-21.4033,74.3284
2.2,-21.4516,74.212
2.3,-21.4985,74.0953
2.4,-21.5446,73.9795
2.5,-21.5899,73.8645
2.6,-21.6346,73.7499
2.7,-21.6786,73.6357
2.8,-21.722,73.5215
2.9,-21.7648,73.4069
3,-21.8074,73.2916
3.1,-21.8497,73.1748
3.2,-21.8918,73.056
3.3,-21.934,72.9345
3.4,-21.976,72.8097
3.5,-22.0179,72.6836
3.6,-22.0599,72.557
3.7,-22.1029,72.4325
3.8,-22.1455,72.3084
3.9,-22.1878,72.1844
4,-22.2291,72.0616
4.1,-22.2703,71.9381
4.2,-22.3091,71.8211
4.3,-22.3486,71.7018
4.4,-22.3825,71.5751
4.5,-22.4355,71.4739
4.6,-22.4914,71.3548
4.7,-22.5507,71.2372
4.8,-22.6098,71.1158
4.9,-22.6692,70.9949
5,-22.7284,70.874
5.1,-22.7875,70.7541
5.2,-22.8466,70.6346
5.3,-22.9058,70.516
5.4,-22.9653,70.398
5.5,-23.0249,70.2809
5.6,-23.0848,70.1656
5.7,-23.1446,70.0514
5.8,-23.2042,69.938
5.9,-23.2633,69.8254
6,-23.322,69.7138
6.1,-23.3801,69.604
6.2,-23.438,69.4962
6.3,-23.4957,69.3922
6.4,-23.5539,69.2911
6.5,-23.6124,69.1943
6.6,-23.6716,69.1
6.7,-23.7313,69.008
6.8,-23.7913,68.9172
6.9,-23.8512,68.828
7,-23.9108,68.7392
7.1,-23.9701,68.6516
7.2,-24.0291,68.5647
7.3,-24.0879,68.4791
7.4,-24.1465,68.394
7.5,-24.2052,68.3098
7.6,-24.264,68.2257
7.7,-24.323,68.1418
7.8,-24.3818,68.0573
7.9,-24.4402,67.9719
8,-24.4975,67.8848
8.1,-24.5535,67.7958
8.2,-24.6082,67.7045
8.3,-24.6614,67.6106
8.4,-24.7135,67.5138
8.5,-24.7644,67.4134
8.6,-24.8145,67.3087
8.7,-24.8645,67.1998
8.8,-24.9146,67.0867
8.9,-24.965,66.9704
9,-25.0154,66.8518
9.1,-25.066,66.7322
9.2,-25.1171,66.6126
9.3,-25.1688,66.493
9.4,-25.2217,66.3736
9.5,-25.2768,66.2568
9.6,-25.3333,66.1398
9.7,-25.392,66.0231
9.8,-25.4531,65.9058
9.9,-25.5168,65.7879
10,-25.5834,65.6693
10.1,-25.6528,65.55
10.2,-25.7249,65.43
10.3,-25.7992,65.3095
10.4,-25.8753,65.1883
10.5,-25.9528,65.0664
10.6,-26.031,64.9467
10.7,-26.1093,64.8279
10.8,-26.1879,64.7097
10.9,-26.2665,64.5908
11,-26.3447,64.4729
11.1,-26.4229,64.3557
11.2,-26.5011,64.2392
11.3,-26.5779,64.1234
11.4,-26.6535,64.008
11.5,-26.7275,63.894
11.6,-26.8002,63.7807
11.7,-26.8716,63.6679
11.8,-26.9416,63.5554
11.9,-27.0104,63.443
12,-27.0778,63.3305
12.1,-27.1438,63.2187
12.2,-27.2082,63.1067
12.3,-27.2713,62.994
12.4,-27.3333,62.8807
12.5,-27.3946,62.7667
12.6,-27.4552,62.6536
12.7,-27.5152,62.5407
12.8,-27.5744,62.4283
12.9,-27.6325,62.3165
13,-27.6884,62.205
13.1,-27.7432,62.0938
13.2,-27.7959,61.9821
13.3,-27.8478,61.8704
13.4,-27.8991,61.7587
13.5,-27.9498,61.6485
13.6,-28.0006,61.542
13.7,-28.0515,61.4376
13.8,-28.1026,61.3345
13.9,-28.1538,61.2315
14,-28.2053,61.1288
14.1,-28.2569,61.0261
14.2,-28.309,60.9234
14.3,-28.3607,60.8216
14.4,-28.4132,60.7206
14.5,-28.4666,60.6238
14.6,-28.521,60.5253
14.7,-28.5769,60.43
14.8,-28.6336,60.333
14.9,-28.6917,60.2375
15,-28.7502,60.1399
15.1,-28.8099,60.0425
15.2,-28.8692,59.9424
15.3,-28.9288,59.8408
