0.1,-57.4867,96.4754,0.476213,-0.87933
0.2,-57.4677,96.4327,0.448234,-0.893916
0.3,-57.4476,96.376,0.411763,-0.911291
0.4,-57.4259,96.3082,0.391654,-0.920112
0.5,-57.4029,96.232,0.378845,-0.92546
0.6,-57.3783,96.1495,0.373106,-0.927789
0.7,-57.352,96.0622,0.372203,-0.928151
0.8,-57.3237,95.9717,0.375758,-0.926718
0.9,-57.2931,95.879,0.383054,-0.923726
1,-57.2599,95.7851,0.393491,-0.919329
1.1,-57.2238,95.6904,0.406298,-0.913741
1.2,-57.185,95.5969,0.421848,-0.906667
1.3,-57.1432,95.5043,0.438348,-0.898805
1.4,-57.098,95.4118,0.454807,-0.89059
1.5,-57.049,95.319,0.470865,-0.882205
1.6,-56.9959,95.2253,0.486371,-0.873752
1.7,-56.9387,95.1303,0.500891,-0.865511
1.8,-56.8777,95.0334,0.512051,-0.858955
1.9,-56.8131,94.934,0.520077,-0.854119
2,-56.7456,94.8318,0.524438,-0.851449
2.1,-56.676,94.7265,0.525298,-0.850918
2.2,-56.605,94.619,0.525136,-0.851018
2.3,-56.5338,94.5095,0.521577,-0.853204
2.4,-56.4633,94.3982,0.515065,-0.857151
2.5,-56.3945,94.2856,0.506156,-0.862442
2.6,-56.3278,94.1718,0.495829,-0.86842
2.7,-56.2633,94.0571,0.485044,-0.87449
2.8,-56.2012,93.9416,0.4748,-0.880094
2.9,-56.1419,93.8254,0.462376,-0.886684
3,-56.0844,93.7086,0.453609,-0.891201
3.1,-56.0297,93.5912,0.441712,-0.897157
3.2,-55.9777,93.4734,0.429765,-0.902941
3.3,-55.9268,93.3551,0.424356,-0.905495
3.4,-55.8785,93.2363,0.41244,-0.910985
3.5,-55.831,93.1172,0.408681,-0.912677
3.6,-55.7863,92.9975,0.395575,-0.918434
3.7,-55.7416,92.8773,0.394736,-0.918795
3.8,-55.7,92.7563,0.380042,-0.924969
3.9,-55.6574,92.6349,0.383524,-0.923531
4,-55.6185,92.5123,0.365683,-0.930739
4.1,-55.5775,92.3894,0.374128,-0.927377
4.2,-55.5403,92.2645,0.353975,-0.935255
4.3,-55.5002,92.1394,0.366628,-0.930368
4.4,-55.4612,92.0128,0.359672,-0.933079
4.5,-55.4212,91.8853,0.361971,-0.93219
4.6,-55.3809,91.7562,0.360632,-0.932708
4.7,-55.3399,91.6259,0.362003,-0.932177
4.8,-55.2979,91.4941,0.36359,-0.931559
4.9,-55.2567,91.3616,0.359011,-0.933333
5,-55.2149,91.2289,0.361652,-0.932313
5.1,-55.1724,91.0959,0.363687,-0.931521
5.2,-55.1293,90.9628,0.366465,-0.930432
5.3,-55.0852,90.8305,0.371512,-0.928428
5.4,-55.0405,90.6988,0.375541,-0.926806
5.5,-54.995,90.5682,0.380293,-0.924866
5.6,-54.9486,90.4389,0.386148,-0.922437
