10.4,-22.5152,56.5334,-0.527345,-0.849651
10.5,-22.5755,56.4247,-0.526891,-0.849933
10.6,-22.6359,56.3158,-0.526891,-0.849933
10.7,-22.6961,56.2068,-0.525918,-0.850536
10.8,-22.7555,56.0985,-0.52453,-0.851392
10.9,-22.813,55.9901,-0.516898,-0.856047
11,-22.8688,55.8809,-0.509113,-0.8607
11.1,-22.9235,55.7704,-0.501541,-0.865134
11.2,-22.9777,55.6584,-0.496726,-0.867907
11.3,-23.0321,55.5448,-0.493684,-0.869641
11.4,-23.0869,55.4313,-0.495652,-0.868521
11.5,-23.1416,55.3171,-0.493595,-0.869692
11.6,-23.1957,55.2023,-0.489951,-0.87175
11.7,-23.2486,55.0865,-0.483545,-0.875319
11.8,-23.3001,54.9696,-0.475658,-0.87963
11.9,-23.3504,54.8514,-0.467608,-0.883936
12,-23.3999,54.7315,-0.46171,-0.887031
12.1,-23.449,54.6098,-0.456128,-0.889914
12.2,-23.498,54.4863,-0.452652,-0.891687
12.3,-23.5476,54.3609,-0.450887,-0.892581
12.4,-23.5984,54.2341,-0.452905,-0.891559
12.5,-23.6497,54.1053,-0.451237,-0.892404
12.6,-23.7027,53.977,-0.458696,-0.888593
12.7,-23.756,53.8478,-0.457959,-0.888973
12.8,-23.8102,53.7183,-0.461012,-0.887394
12.9,-23.8651,53.588,-0.462243,-0.886753
13,-23.921,53.4571,-0.464865,-0.885381
13.1,-23.978,53.3262,-0.469013,-0.883191
13.2,-24.0363,53.1949,-0.472743,-0.8812
13.3,-24.0953,53.0636,-0.475864,-0.879519
13.4,-24.1797,52.9754,-0.660266,-0.751032
13.5,-24.2469,52.9133,-0.680155,-0.733068
13.6,-24.3179,52.8013,-0.559021,-0.829154
13.7,-24.381,52.7387,-0.664519,-0.747272
13.8,-24.4468,52.6341,-0.55818,-0.82972
13.9,-24.5031,52.534,-0.533997,-0.845486
14,-24.555,52.4363,-0.522649,-0.852548
14.1,-24.6012,52.3882,-0.647901,-0.761725
14.2,-24.662,52.2922,-0.561519,-0.827464
14.3,-24.7166,52.1802,-0.499524,-0.8663
14.4,-24.7817,52.1169,-0.669407,-0.742896
14.5,-24.8397,52.103,-0.821046,-0.570863
14.6,-24.8718,52.051,-0.567373,-0.823461
14.7,-24.9142,51.9883,-0.580527,-0.814241
14.8,-24.9595,51.9153,-0.562042,-0.827108
14.9,-25.0047,51.8418,-0.559948,-0.828528
15,-25.0502,51.7771,-0.588377,-0.808587
15.1,-25.0982,51.7133,-0.602051,-0.798458
15.2,-25.1467,51.6527,-0.614819,-0.788668
15.3,-25.1959,51.5913,-0.614703,-0.788759
15.4,-25.2446,51.5293,-0.61104,-0.7916
15.5,-25.2932,51.4666,-0.607908,-0.794008
15.6,-25.3455,51.4043,-0.624704,-0.780862
15.7,-25.3967,51.3423,-0.621077,-0.78375
15.8,-25.4482,51.2785,-0.616604,-0.787274
15.9,-25.4999,51.2157,-0.620976,-0.78383
16,-25.5506,51.151,-0.610035,-0.792375
16.1,-25.6015,51.0844,-0.605494,-0.79585
16.2,-25.6487,51.019,-0.59367,-0.804708
16.3,-25.697,50.951,-0.589876,-0.807494
16.4,-25.745,50.8822,-0.586446,-0.809988
16.5,-25.7918,50.8133,-0.580566,-0.814213
16.6,-25.837,50.7449,-0.575348,-0.817909
16.7,-25.8531,50.6917,-0.471674,-0.881773
16.8,-25.8873,50.6272,-0.536563,-0.84386
16.9,-25.9162,50.568,-0.525414,-0.850847
17,-25.9494,50.5052,-0.53692,-0.843633
17.1,-25.9799,50.4445,-0.529584,-0.848257
17.2,-26.013,50.3823,-0.53794,-0.842983
17.3,-26.0439,50.3233,-0.537289,-0.843398
17.4,-26.076,50.264,-0.5427,-0.839926
17.5,-26.1047,50.2085,-0.537805,-0.843069
17.6,-26.1352,50.1535,-0.548872,-0.835907
17.7,-26.164,50.1034,-0.556796,-0.830649
17.8,-26.1951,50.0543,-0.573319,-0.819332
17.9,-26.2254,50.0113,-0.59226,-0.805747
18,-26.2564,49.9709,-0.605747,-0.795658
18.1,-26.2881,49.933,-0.619619,-0.784903
18.2,-26.3209,49.8961,-0.629458,-0.777035
18.3,-26.3545,49.8613,-0.64203,-0.766679
18.4,-26.3891,49.8274,-0.650807,-0.759243
18.5,-26.4252,49.7994,-0.682788,-0.730617
18.6,-26.4648,49.7918,-0.790663,-0.612252
18.7,-26.5085,49.762,-0.70845,-0.705761
18.8,-26.554,49.7295,-0.704799,-0.709407
18.9,-26.6012,49.6941,-0.700341,-0.713809
19,-26.65,49.6569,-0.698997,-0.715124
19.1,-26.7003,49.6176,-0.697128,-0.716947
19.2,-26.7524,49.5758,-0.694816,-0.719187
19.3,-26.8057,49.5318,-0.691492,-0.722384
19.4,-26.8603,49.4854,-0.687222,-0.726447
19.5,-26.9145,49.4378,-0.681479,-0.731838
19.6,-26.9691,49.3874,-0.673444,-0.739239
19.7,-27.014,49.3613,-0.728073,-0.685499
19.8,-27.0652,49.3165,-0.680087,-0.733131
19.9,-27.1171,49.2628,-0.651497,-0.758652
20,-27.1707,49.2055,-0.645916,-0.763409
20.1,-27.2252,49.1459,-0.64143,-0.767181
20.2,-27.278,49.0861,-0.634532,-0.772896
20.3,-27.3314,49.024,-0.629337,-0.777133
20.4,-27.3845,48.961,-0.625365,-0.780332
20.5,-27.4382,48.897,-0.62439,-0.781113
20.6,-27.4924,48.8327,-0.62552,-0.780209
20.7,-27.5475,48.7681,-0.627871,-0.778318
20.8,-27.6037,48.7033,-0.63176,-0.775164
20.9,-27.6611,48.6385,-0.635775,-0.771875
21,-27.7195,48.5735,-0.63971,-0.768616
21.1,-27.7792,48.5085,-0.643892,-0.765116
21.2,-27.8398,48.4433,-0.647262,-0.762267
21.3,-27.9016,48.3782,-0.651288,-0.758831
21.4,-27.9644,48.3132,-0.655371,-0.755307
21.5,-28.028,48.2478,-0.656712,-0.754141
21.6,-28.092,48.1818,-0.65674,-0.754117
21.7,-28.1565,48.1149,-0.6554,-0.755282
21.8,-28.2213,48.047,-0.653364,-0.757044
21.9,-28.2862,47.9782,-0.650957,-0.759114
22,-28.3511,47.9083,-0.647853,-0.761766
22.1,-28.416,47.8372,-0.644365,-0.764718
22.2,-28.4809,47.7647,-0.639679,-0.768642
22.3,-28.5457,47.6905,-0.634826,-0.772655
22.4,-28.6107,47.6142,-0.629108,-0.777318
22.5,-28.6758,47.5357,-0.623462,-0.781854
22.6,-28.7413,47.4553,-0.619456,-0.785031
22.7,-28.8076,47.3727,-0.61583,-0.787879
22.8,-28.875,47.288,-0.614005,-0.789302
22.9,-28.9437,47.201,-0.612638,-0.790363
23,-29.0139,47.1118,-0.611985,-0.790869
23.1,-29.0858,47.0205,-0.611808,-0.791006
23.2,-29.1588,46.927,-0.610245,-0.792213
23.3,-29.233,46.8352,-0.618208,-0.786015
23.4,-29.3077,46.7436,-0.620213,-0.784433
23.5,-29.3824,46.6511,-0.61827,-0.785966
23.6,-29.4566,46.5576,-0.613913,-0.789373
23.7,-29.5301,46.4627,-0.608105,-0.793857
23.8,-29.6026,46.3665,-0.601391,-0.798955
23.9,-29.6741,46.2688,-0.594154,-0.804351
24,-29.7444,46.1697,-0.586993,-0.809592
24.1,-29.8138,46.0692,-0.580266,-0.814427
24.2,-29.8823,45.9674,-0.573698,-0.819067
24.3,-29.9498,45.8644,-0.567211,-0.823572
24.4,-30.0162,45.76,-0.560442,-0.828193
24.5,-30.0815,45.6544,-0.553476,-0.832865
24.6,-30.1457,45.5476,-0.546611,-0.837386
24.7,-30.2088,45.4396,-0.53992,-0.841716
24.8,-30.2708,45.3306,-0.5335,-0.8458
24.9,-30.3317,45.2208,-0.528113,-0.849174
25,-30.3917,45.1104,-0.522944,-0.852367
25.1,-30.4506,44.9997,-0.518598,-0.855018
25.2,-30.5085,44.8889,-0.514444,-0.857524
25.3,-30.5652,44.7787,-0.511149,-0.859492
25.4,-30.6207,44.6693,-0.508494,-0.861065
25.5,-30.675,44.5613,-0.507445,-0.861684
25.6,-30.7285,44.4548,-0.50743,-0.861693
25.7,-30.7814,44.3501,-0.509214,-0.86064
25.8,-30.8338,44.2472,-0.511961,-0.859009
25.9,-30.8862,44.1461,-0.516056,-0.856555
26,-30.9386,44.0468,-0.520528,-0.853845
26.1,-30.9912,43.9493,-0.525895,-0.85055
26.2,-31.0439,43.8536,-0.530634,-0.847601
26.3,-31.0967,43.7592,-0.534725,-0.845026
26.4,-31.1497,43.6664,-0.539141,-0.842215
26.5,-31.2027,43.5746,-0.542272,-0.840203
26.6,-31.256,43.4835,-0.545161,-0.838331
26.7,-31.3094,43.3931,-0.547408,-0.836866
26.8,-31.3632,43.3036,-0.551031,-0.834485
26.9,-31.417,43.2141,-0.551833,-0.833955
27,-31.4711,43.1252,-0.553861,-0.832609
27.1,-31.5254,43.0366,-0.55588,-0.831262
27.2,-31.5801,42.9485,-0.559153,-0.829064
27.3,-31.6353,42.8605,-0.560946,-0.827852
27.4,-31.6907,42.7725,-0.562159,-0.827029
27.5,-31.7464,42.6843,-0.562494,-0.826801
27.6,-31.8022,42.5959,-0.562308,-0.826928
27.7,-31.8588,42.5081,-0.567135,-0.823625
27.8,-31.916,42.4205,-0.570468,-0.82132
27.9,-31.9738,42.3329,-0.57215,-0.820149
28,-32.032,42.2448,-0.572807,-0.81969
28.1,-32.0907,42.1561,-0.572833,-0.819672
28.2,-32.1497,42.0668,-0.572515,-0.819894
28.3,-32.2092,41.9765,-0.571812,-0.820385
28.4,-32.2695,41.8853,-0.5724,-0.819974
28.5,-32.3303,41.7932,-0.572268,-0.820067
28.6,-32.3916,41.7001,-0.571292,-0.820747
28.7,-32.4532,41.6058,-0.569248,-0.822166
28.8,-32.5148,41.5102,-0.566044,-0.824375
28.9,-32.5763,41.4132,-0.562341,-0.826906
29,-32.6377,41.3149,-0.558344,-0.82961
29.1,-32.6986,41.2151,-0.552914,-0.833238
29.2,-32.7592,41.1138,-0.548396,-0.836219
29.3,-32.82,41.0114,-0.546478,-0.837474
29.4,-32.8809,40.908,-0.544255,-0.83892
29.5,-32.9418,40.8036,-0.541852,-0.840474
29.6,-33.0027,40.6984,-0.54017,-0.841556
29.7,-33.0636,40.5921,-0.537478,-0.843278
29.8,-33.1246,40.4849,-0.535808,-0.84434
29.9,-33.186,40.3768,-0.535332,-0.844642
30,-33.2482,40.2679,-0.536426,-0.843947
30.1,-33.3114,40.1583,-0.5386,-0.842562
30.2,-33.3761,40.0478,-0.541667,-0.840593
30.3,-33.4428,39.9402,-0.555835,-0.831293
30.4,-33.5109,39.8332,-0.561892,-0.82721
30.5,-33.58,39.7262,-0.565608,-0.824674
30.6,-33.6499,39.6193,-0.568381,-0.822765
30.7,-33.7201,39.5123,-0.569515,-0.821981
30.8,-33.7905,39.4049,-0.568981,-0.822351
30.9,-33.861,39.2966,-0.567365,-0.823467
31,-33.9315,39.1874,-0.565385,-0.824827
31.1,-34.002,39.0774,-0.563258,-0.826281
31.2,-34.0721,38.9668,-0.560842,-0.827923
31.3,-34.1419,38.8556,-0.558091,-0.82978
31.4,-34.2111,38.7449,-0.557559,-0.830137
31.5,-34.2795,38.6343,-0.555187,-0.831725
31.6,-34.3471,38.5239,-0.552472,-0.833531
31.7,-34.4138,38.4135,-0.549571,-0.835447
31.8,-34.4797,38.303,-0.546422,-0.83751
31.9,-34.5447,38.1923,-0.543123,-0.839653
32,-34.6089,38.0816,-0.540068,-0.841621
32.1,-34.6723,37.9711,-0.537726,-0.84312
32.2,-34.7349,37.8613,-0.53638,-0.843977
32.3,-34.7968,37.7534,-0.53858,-0.842574
32.4,-34.8582,37.6475,-0.541172,-0.840912
32.5,-34.9191,37.5435,-0.543943,-0.839122
32.6,-34.9796,37.4412,-0.547047,-0.837102
32.7,-35.0401,37.3405,-0.550469,-0.834855
32.8,-35.1006,37.2412,-0.554141,-0.832423
32.9,-35.1611,37.1433,-0.557901,-0.829908
33,-35.2217,37.0472,-0.562621,-0.826715
33.1,-35.2823,36.953,-0.567189,-0.823588
33.2,-35.3427,36.8603,-0.570917,-0.821008
33.3,-35.4032,36.7688,-0.57402,-0.818842
33.4,-35.4637,36.6782,-0.576529,-0.817077
33.5,-35.5243,36.5882,-0.578569,-0.815633
33.6,-35.5851,36.4988,-0.580837,-0.81402
33.7,-35.646,36.4097,-0.582275,-0.812992
33.8,-35.7073,36.3207,-0.583702,-0.811968
33.9,-35.7691,36.2315,-0.585105,-0.810957
34,-35.8315,36.1416,-0.585921,-0.810368
34.1,-35.8947,36.0508,-0.586024,-0.810294
34.2,-35.9586,35.9588,-0.585331,-0.810795
34.3,-36.0229,35.866,-0.585198,-0.81089
34.4,-36.0876,35.7722,-0.583919,-0.811812
34.5,-36.1525,35.6775,-0.581946,-0.813228
34.6,-36.2174,35.5814,-0.578608,-0.815606
34.7,-36.282,35.484,-0.574336,-0.81862
34.8,-36.3463,35.385,-0.56934,-0.822102
34.9,-36.4103,35.2843,-0.563825,-0.825894
35,-36.4736,35.1827,-0.559339,-0.828939
35.1,-36.5364,35.0797,-0.553823,-0.832634
35.2,-36.5985,34.9751,-0.547718,-0.836663
35.3,-36.66,34.8687,-0.541273,-0.840847
35.4,-36.7209,34.7604,-0.534735,-0.84502
35.5,-36.7812,34.6504,-0.528488,-0.848941
35.6,-36.841,34.5386,-0.522574,-0.852594
35.7,-36.9002,34.4252,-0.516803,-0.856104
35.8,-36.959,34.3101,-0.511711,-0.859158
35.9,-37.0174,34.1936,-0.507157,-0.861853
36,-37.0756,34.0757,-0.503303,-0.86411
36.1,-37.1336,33.9577,-0.502364,-0.864656
36.2,-37.1913,33.8394,-0.501093,-0.865393
36.3,-37.249,33.7207,-0.499792,-0.866145
36.4,-37.3065,33.6016,-0.498411,-0.866941
36.5,-37.3639,33.482,-0.497175,-0.86765
36.6,-37.4212,33.3622,-0.496362,-0.868116
36.7,-37.4785,33.2427,-0.497005,-0.867748
36.8,-37.5357,33.1237,-0.498096,-0.867122
36.9,-37.593,33.0054,-0.499651,-0.866227
37,-37.6503,32.8878,-0.50154,-0.865135
37.1,-37.7077,32.771,-0.503861,-0.863785
37.2,-37.7655,32.6555,-0.507926,-0.8614
37.3,-37.8235,32.5412,-0.511544,-0.859257
37.4,-37.8817,32.428,-0.515016,-0.857181
37.5,-37.9403,32.3157,-0.51819,-0.855266
37.6,-37.9991,32.204,-0.520931,-0.853599
37.7,-38.0582,32.093,-0.523291,-0.852154
37.8,-38.1175,31.9825,-0.525116,-0.851031
37.9,-38.1767,31.8733,-0.52803,-0.849226
38,-38.2357,31.7651,-0.529793,-0.848127
38.1,-38.2944,31.6577,-0.530434,-0.847726
38.2,-38.3526,31.551,-0.530235,-0.847851
38.3,-38.4101,31.445,-0.529242,-0.848471
38.4,-38.467,31.3401,-0.52977,-0.848141
38.5,-38.523,31.2365,-0.529544,-0.848283
38.6,-38.5782,31.1338,-0.528438,-0.848972
38.7,-38.6324,31.032,-0.526949,-0.849897
38.8,-38.6857,30.9307,-0.524736,-0.851265
38.9,-38.7379,30.8301,-0.522411,-0.852694
39,-38.7893,30.7302,-0.520321,-0.853971
39.1,-38.8398,30.6313,-0.519555,-0.854437
39.2,-38.8893,30.5338,-0.519123,-0.854699
39.3,-38.9382,30.4378,-0.520517,-0.853852
39.4,-38.9866,30.344,-0.523966,-0.851739
39.5,-39.0352,30.252,-0.529143,-0.848533
39.6,-39.0843,30.1616,-0.536179,-0.844104
39.7,-39.1342,30.0735,-0.545177,-0.838321
39.8,-39.1827,29.9862,-0.541815,-0.840498
39.9,-39.2352,29.8991,-0.558281,-0.829652
40,-39.2911,29.8111,-0.56972,-0.821838
40.1,-39.3477,29.7264,-0.581257,-0.81372
40.2,-39.4062,29.642,-0.589501,-0.807768
40.3,-39.4662,29.5589,-0.598987,-0.800759
40.4,-39.5269,29.4764,-0.602913,-0.797807
40.5,-39.5872,29.394,-0.601693,-0.798728
40.6,-39.6477,29.3117,-0.602495,-0.798123
40.7,-39.7078,29.2291,-0.601078,-0.79919
40.8,-39.7675,29.1461,-0.597663,-0.801747
40.9,-39.828,29.0621,-0.598045,-0.801463
41,-39.8892,28.9772,-0.598527,-0.801103
41.1,-39.9503,28.8901,-0.59205,-0.805901
41.2,-40.011,28.8012,-0.585355,-0.810777
41.3,-40.0701,28.7103,-0.574389,-0.818582
41.4,-40.1256,28.6168,-0.553604,-0.83278
41.5,-40.1782,28.5216,-0.538144,-0.842853
41.6,-40.2281,28.4218,-0.515699,-0.85677
41.7,-40.2773,28.3175,-0.502548,-0.864549
41.8,-40.3284,28.2098,-0.502142,-0.864785
41.9,-40.3815,28.0966,-0.497219,-0.867625
42,-40.4394,27.9848,-0.519254,-0.85462
42.1,-40.5003,27.8676,-0.517999,-0.855381
42.2,-40.5643,27.7507,-0.52977,-0.848142
42.3,-40.6297,27.6299,-0.52642,-0.850225
42.4,-40.6969,27.5079,-0.530436,-0.847725
42.5,-40.766,27.3829,-0.53023,-0.847854
42.6,-40.8373,27.2567,-0.534945,-0.844887
42.7,-40.9112,27.1246,-0.531737,-0.84691
42.8,-40.9862,26.9939,-0.538107,-0.842876
42.9,-41.0614,26.8666,-0.545721,-0.837967
43,-41.1358,26.7406,-0.546189,-0.837662
43.1,-41.209,26.6149,-0.542968,-0.839753
43.2,-41.281,26.4894,-0.539106,-0.842238
43.3,-41.3519,26.3641,-0.536402,-0.843963
43.4,-41.4226,26.2406,-0.539469,-0.842005
43.5,-41.4939,26.1186,-0.544544,-0.838733
43.6,-41.5658,26.0003,-0.555104,-0.831781
43.7,-41.6392,25.8835,-0.563154,-0.826352
43.8,-41.7144,25.7681,-0.57232,-0.820031
43.9,-41.7926,25.6507,-0.577261,-0.81656
44,-41.8731,25.5347,-0.588034,-0.808837
44.1,-41.9554,25.4218,-0.600394,-0.799704
44.2,-42.0397,25.3125,-0.615032,-0.788502
44.3,-42.1247,25.2028,-0.61583,-0.787879
44.4,-42.2095,25.0963,-0.622831,-0.782356
44.5,-42.293,24.9889,-0.616755,-0.787155
44.6,-42.3751,24.8805,-0.610244,-0.792213
44.7,-42.4554,24.7705,-0.601246,-0.799064
44.8,-42.5334,24.6606,-0.59403,-0.804443
44.9,-42.6088,24.5496,-0.583158,-0.812359
45,-42.6817,24.4374,-0.572304,-0.820042
45.1,-42.7521,24.3231,-0.559493,-0.828835
45.2,-42.8205,24.2068,-0.547768,-0.83663
45.3,-42.8885,24.0896,-0.544628,-0.838678
45.4,-42.9553,23.9709,-0.537296,-0.843394
45.5,-43.0209,23.8506,-0.529552,-0.848277
45.6,-43.0851,23.7285,-0.521037,-0.853534
45.7,-43.148,23.6046,-0.512642,-0.858603
45.8,-43.2098,23.479,-0.504793,-0.86324
45.9,-43.2706,23.3515,-0.498,-0.867177
46,-43.3308,23.2225,-0.492413,-0.870362
46.1,-43.3905,23.0921,-0.488061,-0.872809
46.2,-43.4502,22.9609,-0.486624,-0.873612
46.3,-43.5104,22.8284,-0.486061,-0.873925
46.4,-43.5716,22.6986,-0.495041,-0.868869
46.5,-43.6334,22.5704,-0.500331,-0.865834
46.6,-43.6956,22.4433,-0.504057,-0.86367
46.7,-43.758,22.3169,-0.506727,-0.862107
46.8,-43.8207,22.1913,-0.50918,-0.86066
46.9,-43.8837,22.0665,-0.512287,-0.858814
47,-43.947,21.9426,-0.515422,-0.856937
47.1,-44.0107,21.8205,-0.520347,-0.853955
47.2,-44.0748,21.6998,-0.524925,-0.851148
47.3,-44.1391,21.5805,-0.529295,-0.848438
47.4,-44.2037,21.4627,-0.533265,-0.845948
47.5,-44.2686,21.3463,-0.537398,-0.843328
47.6,-44.3335,21.2313,-0.541077,-0.840973
47.7,-44.3979,21.1189,-0.544938,-0.838476
47.8,-44.4645,21.0128,-0.567693,-0.82324
47.9,-44.5307,20.9068,-0.566234,-0.824244
48,-44.596,20.8004,-0.562514,-0.826788
48.1,-44.6604,20.6933,-0.55806,-0.829801
48.2,-44.7241,20.5857,-0.553709,-0.83271
48.3,-44.7868,20.4789,-0.552574,-0.833464
48.4,-44.8487,20.3723,-0.550186,-0.835042
48.5,-44.9101,20.2652,-0.547153,-0.837033
48.6,-44.9709,20.1575,-0.543479,-0.839423
48.7,-45.0312,20.0489,-0.539903,-0.841727
48.8,-45.0911,19.9397,-0.536849,-0.843678
48.9,-45.1505,19.83,-0.533938,-0.845524
49,-45.2093,19.7214,-0.534473,-0.845186
49.1,-45.2676,19.6136,-0.534359,-0.845258
49.2,-45.3254,19.5063,-0.533976,-0.8455
49.3,-45.3828,19.3997,-0.53427,-0.845314
49.4,-45.4399,19.2939,-0.535159,-0.844751
49.5,-45.4971,19.1889,-0.537117,-0.843508
49.6,-45.5544,19.0846,-0.539537,-0.841962
49.7,-45.612,18.9824,-0.546126,-0.837703
49.8,-45.6701,18.8812,-0.550233,-0.835011
49.9,-45.7288,18.781,-0.554854,-0.831948
50,-45.7881,18.6814,-0.558934,-0.829212
50.1,-45.8481,18.5824,-0.563081,-0.826401
50.2,-45.9089,18.4851,-0.56983,-0.821763
50.3,-45.9702,18.3888,-0.575023,-0.818137
50.4,-46.0322,18.2932,-0.579056,-0.815288
50.5,-46.0948,18.1979,-0.581845,-0.8133
50.6,-46.1578,18.1027,-0.583909,-0.811819
50.7,-46.2212,18.0071,-0.584115,-0.811671
50.8,-46.2848,17.9107,-0.582824,-0.812598
50.9,-46.3481,17.8151,-0.584193,-0.811615
51,-46.4114,17.7199,-0.584991,-0.81104
51.1,-46.4744,17.625,-0.584865,-0.811131
51.2,-46.5373,17.5298,-0.583554,-0.812074
51.3,-46.6,17.4343,-0.582468,-0.812854
51.4,-46.6628,17.3386,-0.582194,-0.81305
51.5,-46.7259,17.2427,-0.582569,-0.812781
51.6,-46.7894,17.1465,-0.583274,-0.812275
51.7,-46.8533,17.0497,-0.583619,-0.812028
51.8,-46.9176,16.9518,-0.581795,-0.813336
51.9,-46.9821,16.8522,-0.57859,-0.815619
52,-47.0467,16.7508,-0.574398,-0.818576
52.1,-47.1117,16.648,-0.572234,-0.82009
52.2,-47.1764,16.5455,-0.572439,-0.819947
52.3,-47.2412,16.4421,-0.569955,-0.821676
52.4,-47.3061,16.337,-0.566756,-0.823885
52.5,-47.3713,16.2304,-0.564161,-0.825665
52.6,-47.4367,16.1221,-0.560936,-0.827859
