0.1,63.4979,80.4721
0.2,63.494,80.4234
0.3,63.4888,80.3581
0.4,63.4826,80.2793
0.5,63.4754,80.1896
0.6,63.4675,80.0911
0.7,63.4586,79.9858
0.8,63.4491,79.8753
0.9,63.4388,79.7611
1,63.428,79.6443
1.1,63.4168,79.5255
1.2,63.4053,79.4054
1.3,63.3941,79.2844
1.4,63.3832,79.1627
1.5,63.3728,79.0405
1.6,63.3629,78.9181
1.7,63.3535,78.7955
1.8,63.3448,78.673
1.9,63.3369,78.5508
2,63.3298,78.4288
2.1,63.3234,78.3071
2.2,63.3176,78.1858
2.3,63.3126,78.065
2.4,63.3081,77.9446
2.5,63.3042,77.8248
2.6,63.3009,77.7057
2.7,63.298,77.5875
2.8,63.2954,77.4701
2.9,63.2929,77.3536
3,63.2903,77.238
3.1,63.2877,77.1232
3.2,63.285,77.0091
3.3,63.2818,76.8956
3.4,63.2775,76.7822
3.5,63.2713,76.6685
3.6,63.2638,76.554
3.7,63.2548,76.4379
3.8,63.2457,76.3201
3.9,63.2368,76.2
4,63.2289,76.0778
4.1,63.222,75.9527
4.2,63.216,75.8247
4.3,63.2107,75.6932
4.4,63.2061,75.5586
4.5,63.2021,75.4217
4.6,63.1986,75.2828
4.7,63.1956,75.1431
4.8,63.1948,75.0062
4.9,63.1956,74.8704
5,63.1978,74.7352
5.1,63.2013,74.6005
5.2,63.2061,74.4661
5.3,63.2116,74.3324
5.4,63.218,74.2025
5.5,63.225,74.0752
5.6,63.2324,73.9501
5.7,63.2403,73.8268
5.8,63.2489,73.7048
5.9,63.2586,73.5844
6,63.269,73.4655
6.1,63.2807,73.3498
6.2,63.2905,73.2362
6.3,63.3019,73.1239
6.4,63.3115,73.0127
6.5,63.3201,72.9025
6.6,63.3282,72.7931
6.7,63.3365,72.6849
6.8,63.345,72.5777
6.9,63.3538,72.4712
7,63.363,72.3654
7.1,63.3725,72.2601
7.2,63.3824,72.1551
7.3,63.3927,72.0502
7.4,63.4033,71.9451
7.5,63.4141,71.8395
7.6,63.4249,71.7333
7.7,63.436,71.6264
7.8,63.4472,71.5193
7.9,63.4579,71.4128
8,63.4862,71.3213
8.1,63.4991,71.2194
8.2,63.5102,71.1155
8.3,63.5209,71.0108
8.4,63.5311,70.9051
8.5,63.5407,70.7984
8.6,63.5494,70.6901
8.7,63.5573,70.5806
8.8,63.5643,70.4698
8.9,63.5703,70.3581
9,63.5751,70.246
9.1,63.579,70.1337
9.2,63.5819,70.021
9.3,63.584,69.908
9.4,63.5853,69.7942
9.5,63.5858,69.6799
9.6,63.5854,69.5648
9.7,63.5842,69.4492
9.8,63.5817,69.3337
9.9,63.5774,69.2193
10,63.571,69.1064
10.1,63.5627,68.9949
10.2,63.5528,68.8851
10.3,63.5419,68.7768
10.4,63.5304,68.6698
10.5,63.5186,68.5643
10.6,63.5066,68.4595
10.7,63.4944,68.355
10.8,63.4821,68.2505
10.9,63.4695,68.1455
11,63.4567,68.0398
11.1,63.4438,67.9333
11.2,63.4301,67.8258
11.3,63.4162,67.7171
11.4,63.4014,67.6075
