0.1,-37.4869,63.4752,0.467397,-0.884048
0.2,-37.4702,63.4319,0.425449,-0.904983
0.3,-37.4565,63.3726,0.357615,-0.933869
0.4,-37.4375,63.2993,0.356967,-0.934117
0.5,-37.4221,63.212,0.307241,-0.951632
0.6,-37.4014,63.1148,0.318574,-0.947898
0.7,-37.3802,63.006,0.301435,-0.953487
0.8,-37.3549,62.8893,0.309223,-0.95099
0.9,-37.3261,62.765,0.313819,-0.949483
1,-37.2939,62.6347,0.320455,-0.947264
1.1,-37.2589,62.4999,0.326025,-0.945361
1.2,-37.2218,62.3619,0.330083,-0.943952
1.3,-37.1832,62.2222,0.333929,-0.942598
1.4,-37.1421,62.0866,0.350904,-0.936411
1.5,-37.0988,61.9546,0.365381,-0.930858
1.6,-37.0536,61.8263,0.379901,-0.925027
1.7,-37.0062,61.7023,0.396533,-0.91802
1.8,-36.9574,61.5813,0.407486,-0.913212
1.9,-36.9082,61.4583,0.405748,-0.913985
2,-36.8563,61.3404,0.426896,-0.904301
2.1,-36.8035,61.2225,0.430427,-0.902626
2.2,-36.7503,61.1048,0.432053,-0.901848
2.3,-36.6965,60.9873,0.435457,-0.900209
2.4,-36.6422,60.8713,0.440018,-0.897989
2.5,-36.5872,60.7553,0.442968,-0.896538
2.6,-36.5314,60.6404,0.448728,-0.893668
2.7,-36.4746,60.5251,0.451866,-0.892086
2.8,-36.4164,60.4095,0.456638,-0.889653
2.9,-36.3573,60.2931,0.458493,-0.888698
3,-36.2971,60.1758,0.461415,-0.887185
3.1,-36.2355,60.0583,0.466136,-0.884713
3.2,-36.1726,59.9405,0.470714,-0.882286
3.3,-36.1084,59.8222,0.474507,-0.880252
3.4,-36.043,59.7034,0.477966,-0.878378
3.5,-35.9764,59.5838,0.480689,-0.876891
3.6,-35.9089,59.4635,0.482719,-0.875775
3.7,-35.8406,59.3425,0.48424,-0.874935
3.8,-35.7717,59.221,0.4858,-0.87407
3.9,-35.7022,59.0995,0.487277,-0.873247
4,-35.6324,58.978,0.488966,-0.872303
4.1,-35.5621,58.8568,0.491077,-0.871116
4.2,-35.4916,58.7359,0.492296,-0.870428
4.3,-35.4212,58.6152,0.492725,-0.870185
4.4,-35.3508,58.4946,0.492788,-0.870149
4.5,-35.2805,58.3742,0.492653,-0.870226
4.6,-35.2116,58.2539,0.487632,-0.873049
4.7,-35.1438,58.1338,0.484325,-0.874888
4.8,-35.0768,58.0143,0.482299,-0.876007
4.9,-35.0103,57.8955,0.482133,-0.876098
5,-34.944,57.7775,0.48296,-0.875642
5.1,-34.8776,57.6601,0.484221,-0.874946
5.2,-34.8112,57.5431,0.485512,-0.87423
5.3,-34.7447,57.4264,0.486601,-0.873624
5.4,-34.678,57.3102,0.487823,-0.872943
5.5,-34.6113,57.194,0.488295,-0.872679
5.6,-34.5446,57.0778,0.487999,-0.872844
5.7,-34.4779,56.9612,0.487141,-0.873323
5.8,-34.4114,56.8443,0.485966,-0.873978
5.9,-34.345,56.7269,0.484475,-0.874805
6,-34.2788,56.6091,0.482736,-0.875766
6.1,-34.2129,56.4908,0.480685,-0.876893
6.2,-34.1473,56.3718,0.478292,-0.878201
6.3,-34.0821,56.2524,0.475667,-0.879626
6.4,-34.0174,56.1323,0.472871,-0.881132
6.5,-33.9532,56.0117,0.469526,-0.882919
6.6,-33.8896,55.8904,0.465991,-0.884789
6.7,-33.8268,55.7684,0.461538,-0.88712
6.8,-33.765,55.6456,0.45637,-0.88979
6.9,-33.7042,55.522,0.450983,-0.892533
7,-33.6444,55.3977,0.445648,-0.895208
7.1,-33.5855,55.2728,0.44065,-0.897679
7.2,-33.5276,55.1474,0.436123,-0.899887
7.3,-33.471,55.0219,0.43128,-0.902218
7.4,-33.4157,54.8968,0.42674,-0.904374
7.5,-33.3616,54.7723,0.422679,-0.90628
7.6,-33.309,54.6487,0.418602,-0.90817
7.7,-33.2577,54.5259,0.414879,-0.909877
7.8,-33.2077,54.4042,0.411505,-0.911408
7.9,-33.1589,54.2834,0.408348,-0.912826
8,-33.1114,54.1637,0.405188,-0.914234
8.1,-33.0634,54.0456,0.410055,-0.912061
8.2,-33.0159,53.9292,0.411277,-0.91151
8.3,-32.969,53.8145,0.41172,-0.911311
8.4,-32.9229,53.7016,0.411969,-0.911198
8.5,-32.8784,53.5913,0.410558,-0.911834
8.6,-32.8337,53.4827,0.414369,-0.910109
8.7,-32.7899,53.3772,0.416721,-0.909034
8.8,-32.7462,53.2745,0.422382,-0.906418
8.9,-32.7021,53.1742,0.429114,-0.90325
9,-32.6576,53.0758,0.435421,-0.900227
9.1,-32.6127,52.9787,0.43971,-0.89814
9.2,-32.5677,52.8826,0.442578,-0.89673
9.3,-32.5229,52.787,0.44289,-0.896576
9.4,-32.4783,52.6918,0.442871,-0.896585
9.5,-32.434,52.5968,0.441752,-0.897137
9.6,-32.3899,52.5018,0.441366,-0.897327
9.7,-32.3458,52.4068,0.440994,-0.89751
9.8,-32.3014,52.3115,0.441581,-0.897222
9.9,-32.2565,52.2164,0.444462,-0.895798
10,-32.2108,52.1207,0.447101,-0.894483
10.1,-32.1634,52.0258,0.456266,-0.889843
10.2,-32.1144,51.9298,0.460684,-0.887564
10.3,-32.0636,51.8348,0.47155,-0.881839
10.4,-32.0114,51.7391,0.475456,-0.87974
10.5,-31.9585,51.6425,0.476837,-0.878992
10.6,-31.9053,51.545,0.475619,-0.879651
10.7,-31.8523,51.4466,0.472842,-0.881147
10.8,-31.7997,51.3479,0.470481,-0.88241
10.9,-31.7475,51.249,0.468378,-0.883528
11,-31.6951,51.15,0.468882,-0.883261
11.1,-31.6422,51.051,0.47079,-0.882245
11.2,-31.5885,50.9514,0.47333,-0.880885
11.3,-31.5333,50.8511,0.477869,-0.878431
11.4,-31.4763,50.75,0.483368,-0.875417
11.5,-31.4164,50.6515,0.501045,-0.865421
11.6,-31.354,50.553,0.51108,-0.859533
11.7,-31.2895,50.4543,0.519441,-0.854506
11.8,-31.2233,50.3556,0.525467,-0.850814
11.9,-31.1561,50.2569,0.529549,-0.848279
12,-31.0882,50.1585,0.532496,-0.846433
12.1,-31.0201,50.0604,0.534455,-0.845197
12.2,-30.9518,49.9628,0.535708,-0.844404
12.3,-30.8837,49.8656,0.536508,-0.843895
12.4,-30.8157,49.7689,0.536997,-0.843584
12.5,-30.748,49.6727,0.537249,-0.843424
12.6,-30.6806,49.5769,0.536775,-0.843726
12.7,-30.6137,49.4816,0.536225,-0.844075
12.8,-30.5476,49.3868,0.534108,-0.845417
12.9,-30.4825,49.2921,0.530866,-0.847456
13,-30.4186,49.1974,0.526113,-0.850414
13.1,-30.356,49.1025,0.520121,-0.854093
13.2,-30.295,49.007,0.512221,-0.858854
13.3,-30.2362,48.9109,0.502277,-0.864707
13.4,-30.1787,48.8132,0.492605,-0.870253
13.5,-30.1217,48.7154,0.490854,-0.871242
13.6,-30.0659,48.617,0.483957,-0.875092
13.7,-30.0112,48.5185,0.479847,-0.877352
13.8,-29.9577,48.4196,0.473077,-0.881021
13.9,-29.9056,48.32,0.465522,-0.885037
14,-29.8551,48.2198,0.457948,-0.888979
14.1,-29.8059,48.1196,0.451629,-0.892206
14.2,-29.7579,48.0193,0.446127,-0.89497
14.3,-29.7109,47.9191,0.442436,-0.8968
14.4,-29.6646,47.819,0.439299,-0.898341
14.5,-29.6185,47.7188,0.437932,-0.899008
14.6,-29.5725,47.6181,0.436612,-0.89965
14.7,-29.5264,47.5169,0.436101,-0.899898
14.8,-29.48,47.4145,0.434967,-0.900446
14.9,-29.4334,47.3115,0.434171,-0.900831
15,-29.3869,47.207,0.430932,-0.902384
15.1,-29.342,47.1021,0.422593,-0.906319
15.2,-29.3008,46.9964,0.404669,-0.914463
15.3,-29.2556,46.8928,0.426958,-0.904271
15.4,-29.2122,46.7912,0.422906,-0.906174
15.5,-29.1881,46.6434,0.262546,-0.964919
15.6,-29.1425,46.53,0.408783,-0.912632
15.7,-29.104,46.4662,0.494495,-0.869181
15.8,-29.0719,46.3884,0.422091,-0.906553
15.9,-29.0355,46.3012,0.422131,-0.906535
16,-29.0034,46.1997,0.369879,-0.92908
16.1,-28.967,46.0951,0.384692,-0.923045
16.2,-28.9187,45.9851,0.427586,-0.903975
16.3,-28.8668,45.8777,0.448316,-0.893875
16.4,-28.8043,45.7902,0.538687,-0.842506
16.5,-28.7486,45.68,0.458128,-0.888886
16.6,-28.6966,45.5791,0.462623,-0.886555
16.7,-28.6496,45.4747,0.433489,-0.901159
16.8,-28.6049,45.3618,0.40636,-0.913713
16.9,-28.559,45.2521,0.417714,-0.908579
17,-28.5127,45.1422,0.419035,-0.90797
17.1,-28.4691,45.0306,0.404104,-0.914713
17.2,-28.3966,44.9653,0.638403,-0.769703
17.3,-28.348,44.9291,0.640257,-0.76816
17.4,-28.3015,44.8369,0.458432,-0.88873
17.5,-28.2309,44.696,0.455043,-0.890469
17.6,-28.1458,44.603,0.606177,-0.79533
17.7,-28.0695,44.4607,0.472066,-0.881563
17.8,-27.9901,44.3457,0.53629,-0.844034
17.9,-27.9304,44.2247,0.451987,-0.892025
18,-27.8666,44.1193,0.500813,-0.865556
18.1,-27.816,43.9949,0.40958,-0.912274
18.2,-27.7925,43.8625,0.278953,-0.960305
18.3,-27.7498,43.7597,0.417656,-0.908605
18.4,-27.6967,43.6484,0.444892,-0.895584
18.5,-27.6396,43.5483,0.486275,-0.873806
18.6,-27.5858,43.4335,0.440851,-0.89758
18.7,-27.5215,43.3328,0.51364,-0.858006
18.8,-27.4537,43.2291,0.519935,-0.854206
18.9,-27.391,43.1098,0.466989,-0.884263
19,-27.3356,43.0003,0.458598,-0.888644
19.1,-27.2739,42.8929,0.48826,-0.872698
19.2,-27.2196,42.767,0.421561,-0.9068
19.3,-27.1651,42.6553,0.450348,-0.892853
19.4,-27.1137,42.5435,0.437227,-0.899351
19.5,-27.0658,42.4374,0.433889,-0.900966
19.6,-27.023,42.3337,0.416182,-0.909281
19.7,-26.9826,42.2353,0.416172,-0.909286
19.8,-26.9456,42.1406,0.408054,-0.912958
19.9,-26.9126,42.0457,0.388473,-0.92146
20,-26.8811,41.9578,0.395503,-0.918465
20.1,-26.8531,41.8678,0.372867,-0.927885
20.2,-26.8256,41.7867,0.389959,-0.920832
20.3,-26.7981,41.7017,0.381278,-0.92446
20.4,-26.7693,41.6195,0.394121,-0.919059
20.5,-26.7396,41.536,0.396289,-0.918126
20.6,-26.7076,41.4544,0.413038,-0.910714
20.7,-26.6754,41.3737,0.416686,-0.909051
20.8,-26.642,41.2904,0.415974,-0.909377
20.9,-26.6109,41.2071,0.404403,-0.914581
21,-26.5806,41.1214,0.394876,-0.918734
21.1,-26.5498,41.0348,0.39535,-0.91853
21.2,-26.5195,40.9473,0.390565,-0.920575
21.3,-26.4897,40.8581,0.384337,-0.923193
21.4,-26.4602,40.7689,0.382888,-0.923795
21.5,-26.4304,40.6752,0.375052,-0.927004
21.6,-26.3987,40.582,0.385292,-0.922795
21.7,-26.3661,40.4899,0.392779,-0.919633
21.8,-26.3328,40.399,0.398931,-0.916981
21.9,-26.3002,40.3083,0.395412,-0.918504
22,-26.2674,40.2177,0.397162,-0.917749
22.1,-26.2341,40.1273,0.399824,-0.916592
22.2,-26.2003,40.0367,0.402648,-0.915355
22.3,-26.1668,39.9471,0.402875,-0.915255
22.4,-26.1332,39.8582,0.405092,-0.914276
22.5,-26.1,39.7701,0.404494,-0.914541
22.6,-26.0674,39.6826,0.403066,-0.915171
22.7,-26.0346,39.5951,0.404211,-0.914666
22.8,-26.0024,39.5075,0.400895,-0.916124
22.9,-25.97,39.4192,0.400138,-0.916455
23,-25.9338,39.3318,0.421655,-0.906756
23.1,-25.897,39.2444,0.424874,-0.905253
23.2,-25.8583,39.1571,0.434658,-0.900595
23.3,-25.8195,39.0679,0.430119,-0.902772
23.4,-25.7801,38.9779,0.431894,-0.901924
23.5,-25.7402,38.8863,0.429861,-0.902895
23.6,-25.6887,38.7861,0.463735,-0.885974
23.7,-25.6458,38.6923,0.439011,-0.898482
23.8,-25.6044,38.5978,0.430657,-0.902516
23.9,-25.5639,38.5017,0.423303,-0.905988
24,-25.5237,38.4048,0.419773,-0.907629
24.1,-25.4834,38.3067,0.417901,-0.908493
24.2,-25.4434,38.2087,0.416641,-0.909071
24.3,-25.4034,38.1096,0.414583,-0.910011
24.4,-25.3636,38.0099,0.411869,-0.911243
24.5,-25.3243,37.9082,0.405904,-0.913916
24.6,-25.2847,37.8055,0.404418,-0.914574
24.7,-25.245,37.7021,0.404156,-0.91469
24.8,-25.2056,37.5986,0.402582,-0.915384
24.9,-25.1663,37.4953,0.402074,-0.915607
25,-25.1275,37.3915,0.399169,-0.916877
25.1,-25.089,37.2872,0.39704,-0.917801
25.2,-25.0509,37.1823,0.393627,-0.91927
25.3,-25.013,37.0768,0.39185,-0.920029
25.4,-24.9756,36.9706,0.387904,-0.9217
25.5,-24.9386,36.8637,0.384465,-0.923139
25.6,-24.902,36.7565,0.382542,-0.923938
25.7,-24.8659,36.6493,0.379876,-0.925037
25.8,-24.8305,36.5425,0.377364,-0.926065
25.9,-24.7948,36.4368,0.381501,-0.924368
26,-24.759,36.3327,0.384884,-0.922965
26.1,-24.7225,36.2296,0.389672,-0.920954
26.2,-24.6853,36.1276,0.395813,-0.918331
26.3,-24.6474,36.0258,0.399761,-0.916619
26.4,-24.6091,35.9234,0.40015,-0.91645
26.5,-24.5704,35.8199,0.39996,-0.916533
26.6,-24.5311,35.7153,0.400052,-0.916492
26.7,-24.4912,35.6107,0.403322,-0.915058
26.8,-24.4506,35.5047,0.403789,-0.914852
26.9,-24.4055,35.4015,0.429922,-0.902866
27,-24.3606,35.2911,0.413951,-0.910299
27.1,-24.3106,35.1877,0.450806,-0.892622
27.2,-24.2584,35.0783,0.447436,-0.894316
27.3,-24.2039,34.9777,0.476735,-0.879047
27.4,-24.1474,34.8722,0.473215,-0.880947
27.5,-24.0901,34.7724,0.489962,-0.871744
27.6,-24.032,34.6728,0.493454,-0.869772
27.7,-23.9745,34.5753,0.495871,-0.868396
27.8,-23.9175,34.4791,0.496935,-0.867788
27.9,-23.8613,34.3845,0.497643,-0.867382
28,-23.8068,34.2917,0.494764,-0.869028
28.1,-23.7544,34.2005,0.489244,-0.872147
28.2,-23.7041,34.1111,0.48482,-0.874614
28.3,-23.6553,34.024,0.483653,-0.87526
28.4,-23.6074,33.9394,0.485612,-0.874174
28.5,-23.5599,33.8579,0.491765,-0.870728
28.6,-23.5127,33.7791,0.497737,-0.867328
28.7,-23.4653,33.702,0.503117,-0.864218
28.8,-23.4181,33.6274,0.508721,-0.860931
28.9,-23.3709,33.5543,0.513261,-0.858233
29,-23.3243,33.483,0.515966,-0.856609
29.1,-23.2778,33.4131,0.518457,-0.855104
29.2,-23.2316,33.3437,0.519414,-0.854523
29.3,-23.1856,33.2755,0.521424,-0.853298
