0.1,-87.4756,57.4862,0.869792,-0.493418
0.2,-87.4341,57.4614,0.865265,-0.501315
0.3,-87.3796,57.4269,0.858282,-0.513179
0.4,-87.3153,57.3841,0.850699,-0.525653
0.5,-87.2431,57.3346,0.845485,-0.534
0.6,-87.1642,57.2796,0.842183,-0.539192
0.7,-87.0801,57.221,0.841158,-0.54079
0.8,-86.992,57.1596,0.84091,-0.541175
0.9,-86.9005,57.0958,0.840204,-0.542271
1,-86.8064,57.0296,0.83854,-0.544839
1.1,-86.7104,56.9615,0.836808,-0.547496
1.2,-86.6129,56.8914,0.834599,-0.550857
1.3,-86.5145,56.8189,0.830228,-0.557424
1.4,-86.4151,56.7451,0.828405,-0.56013
1.5,-86.3154,56.6692,0.824136,-0.566391
1.6,-86.2156,56.5913,0.819548,-0.573011
1.7,-86.1167,56.511,0.811966,-0.583705
1.8,-86.018,56.4312,0.813096,-0.58213
1.9,-85.9201,56.3505,0.809694,-0.586852
2,-85.8227,56.2699,0.808612,-0.588342
2.1,-85.7262,56.1889,0.806611,-0.591083
2.2,-85.6296,56.1089,0.808995,-0.587816
2.3,-85.5332,56.0299,0.811021,-0.585016
2.4,-85.4372,55.9524,0.813993,-0.580874
2.5,-85.3416,55.8758,0.815753,-0.5784
2.6,-85.2463,55.8002,0.817484,-0.575951
2.7,-85.1514,55.7256,0.819302,-0.573363
2.8,-85.0566,55.6518,0.821144,-0.570721
2.9,-84.9621,55.5787,0.822521,-0.568735
3,-84.8676,55.506,0.823269,-0.567651
3.1,-84.7733,55.4336,0.8241,-0.566444
3.2,-84.6791,55.3613,0.823861,-0.566792
3.3,-84.5851,55.2886,0.822675,-0.568512
3.4,-84.491,55.2151,0.8207,-0.571359
3.5,-84.3968,55.1404,0.818041,-0.575159
3.6,-84.3006,55.0692,0.830083,-0.55764
3.7,-84.2056,54.991,0.810809,-0.58531
3.8,-84.1084,54.9172,0.825477,-0.564436
3.9,-84.0105,54.8428,0.825166,-0.564891
4,-83.9119,54.7686,0.826738,-0.562587
4.1,-83.8132,54.6933,0.82429,-0.566168
4.2,-83.715,54.6177,0.822899,-0.568188
4.3,-83.6177,54.5415,0.819922,-0.572475
4.4,-83.5218,54.4653,0.817333,-0.576165
4.5,-83.4286,54.3902,0.815512,-0.57874
4.6,-83.3371,54.3163,0.81544,-0.578842
4.7,-83.2477,54.2432,0.813769,-0.581189
4.8,-83.1599,54.171,0.812919,-0.582376
4.9,-83.0739,54.0998,0.812573,-0.582859
