0.1,-78.4825,58.4781,0.624992,-0.780632
0.2,-78.4529,58.4408,0.623518,-0.781809
0.3,-78.4134,58.3914,0.624954,-0.780662
0.4,-78.3656,58.3328,0.628296,-0.777974
0.5,-78.3112,58.2671,0.631983,-0.774982
0.6,-78.2518,58.1957,0.633345,-0.773869
0.7,-78.1898,58.1188,0.62652,-0.779405
0.8,-78.1259,58.0362,0.617409,-0.786642
0.9,-78.0587,57.9496,0.617708,-0.786407
1,-77.9877,57.8596,0.62148,-0.78343
1.1,-77.9123,57.7674,0.630033,-0.776568
1.2,-77.8329,57.6733,0.63791,-0.770111
1.3,-77.75,57.5778,0.644365,-0.764718
1.4,-77.6648,57.4809,0.648429,-0.761276
1.5,-77.5777,57.383,0.650974,-0.7591
1.6,-77.4895,57.2842,0.651932,-0.758278
1.7,-77.4007,57.1847,0.651705,-0.758472
1.8,-77.312,57.0849,0.651025,-0.759057
1.9,-77.2248,56.9879,0.653583,-0.756855
2,-77.1393,56.893,0.653771,-0.756692
2.1,-77.0556,56.7998,0.652974,-0.75738
2.2,-76.9732,56.708,0.652572,-0.757727
2.3,-76.8921,56.6175,0.651864,-0.758336
2.4,-76.812,56.5281,0.65183,-0.758365
2.5,-76.7327,56.4397,0.652293,-0.757967
2.6,-76.654,56.3524,0.652905,-0.75744
2.7,-76.5759,56.266,0.653698,-0.756755
2.8,-76.4981,56.1803,0.654528,-0.756037
2.9,-76.4207,56.0953,0.655224,-0.755435
3,-76.3434,56.0107,0.655637,-0.755076
3.1,-76.2664,55.9262,0.655452,-0.755237
3.2,-76.1894,55.8415,0.654538,-0.756029
3.3,-76.1127,55.7564,0.652916,-0.75743
3.4,-76.036,55.6706,0.650719,-0.759319
3.5,-75.9594,55.5837,0.647573,-0.762004
3.6,-75.8827,55.4955,0.644314,-0.764761
3.7,-75.8058,55.4058,0.641283,-0.767304
3.8,-75.7283,55.3145,0.638676,-0.769476
3.9,-75.6501,55.2215,0.636637,-0.771164
4,-75.5709,55.1268,0.635263,-0.772296
4.1,-75.4906,55.0304,0.634599,-0.772842
4.2,-75.4087,54.9324,0.635238,-0.772317
4.3,-75.325,54.8328,0.636452,-0.771316
4.4,-75.2395,54.7315,0.637996,-0.77004
4.5,-75.1521,54.6286,0.63951,-0.768783
4.6,-75.0629,54.524,0.640699,-0.767792
4.7,-74.9722,54.4176,0.640656,-0.767828
4.8,-74.8802,54.3097,0.640687,-0.767802
4.9,-74.7872,54.2033,0.647006,-0.762485
5,-74.6935,54.097,0.64931,-0.760524
5.1,-74.5994,53.9904,0.649448,-0.760406
5.2,-74.5052,53.8832,0.648356,-0.761337
5.3,-74.4123,53.7752,0.642941,-0.765916
5.4,-74.3203,53.6664,0.638494,-0.769627
5.5,-74.2293,53.5571,0.634861,-0.772627
5.6,-74.139,53.4476,0.632168,-0.774832
5.7,-74.0494,53.3383,0.63066,-0.776059
5.8,-73.9605,53.2295,0.629932,-0.776651
5.9,-73.8722,53.1214,0.629831,-0.776733
6,-73.7842,53.014,0.6302,-0.776433
6.1,-73.6967,52.9073,0.630851,-0.775904
6.2,-73.6094,52.8013,0.631694,-0.775218
6.3,-73.5224,52.6959,0.63245,-0.774601
6.4,-73.4358,52.5912,0.632837,-0.774285
6.5,-73.3496,52.487,0.63276,-0.774348
6.6,-73.264,52.3832,0.632128,-0.774864
6.7,-73.1792,52.2799,0.63088,-0.77588
6.8,-73.0952,52.1769,0.628997,-0.777407
6.9,-73.0123,52.0741,0.626665,-0.779289
7,-72.9304,51.9716,0.624082,-0.781359
7.1,-72.8497,51.8693,0.620952,-0.783849
7.2,-72.7703,51.7672,0.617584,-0.786505
7.3,-72.692,51.6652,0.614105,-0.789225
7.4,-72.6149,51.5634,0.610685,-0.791874
7.5,-72.539,51.4617,0.607531,-0.794296
7.6,-72.4641,51.3602,0.604786,-0.796388
7.7,-72.39,51.259,0.602526,-0.7981
7.8,-72.3168,51.158,0.600654,-0.799509
7.9,-72.2443,51.0574,0.598979,-0.800765
8,-72.1724,50.957,0.597371,-0.801965
8.1,-72.1012,50.8567,0.59562,-0.803266
8.2,-72.0306,50.7564,0.593645,-0.804727
8.3,-71.9605,50.6559,0.591141,-0.806568
8.4,-71.8912,50.5551,0.588101,-0.808787
8.5,-71.8225,50.4539,0.584562,-0.811349
8.6,-71.7543,50.3523,0.581929,-0.813239
8.7,-71.6867,50.2501,0.578923,-0.815382
8.8,-71.6181,50.1483,0.583116,-0.812389
8.9,-71.5491,50.0463,0.583889,-0.811833
9,-71.4798,49.9439,0.583947,-0.811792
9.1,-71.4104,49.841,0.583321,-0.812242
9.2,-71.3409,49.7377,0.582407,-0.812897
9.3,-71.2709,49.6346,0.584863,-0.811132
9.4,-71.2004,49.5317,0.586888,-0.809668
9.5,-71.1295,49.4289,0.588462,-0.808525
9.6,-71.0582,49.3261,0.589898,-0.807478
9.7,-70.9865,49.2234,0.591182,-0.806538
9.8,-70.9145,49.1205,0.592325,-0.805699
9.9,-70.8429,49.017,0.588957,-0.808164
10,-70.7714,48.9128,0.58725,-0.809406
10.1,-70.6995,48.8087,0.588883,-0.808219
10.2,-70.6269,48.7047,0.591254,-0.806486
10.3,-70.5538,48.6008,0.593614,-0.80475
10.4,-70.4801,48.4972,0.595585,-0.803292
10.5,-70.4062,48.3937,0.596998,-0.802243
10.6,-70.332,48.2901,0.597604,-0.801791
10.7,-70.2579,48.1865,0.597208,-0.802086
10.8,-70.1841,48.0826,0.59562,-0.803266
10.9,-70.1108,47.9781,0.592655,-0.805457
11,-70.0383,47.8729,0.588292,-0.808648
11.1,-69.9667,47.7667,0.582704,-0.812685
11.2,-69.896,47.6591,0.576471,-0.817118
11.3,-69.826,47.5501,0.570912,-0.821011
11.4,-69.7566,47.4395,0.565244,-0.824924
11.5,-69.6875,47.3277,0.561096,-0.827751
11.6,-69.6183,47.2148,0.559179,-0.829047
11.7,-69.5487,47.1012,0.558846,-0.829271
11.8,-69.4784,46.987,0.56005,-0.828459
11.9,-69.4069,46.8723,0.562719,-0.826648
12,-69.3338,46.757,0.56673,-0.823903
12.1,-69.2586,46.6408,0.571904,-0.820321
12.2,-69.1808,46.5237,0.578016,-0.816025
12.3,-69.0999,46.4054,0.584747,-0.811215
12.4,-69.0159,46.2855,0.590946,-0.806711
12.5,-68.9286,46.1641,0.597483,-0.801881
12.6,-68.8379,46.0411,0.603773,-0.797156
12.7,-68.7441,45.9167,0.609687,-0.792642
12.8,-68.6481,45.7945,0.620162,-0.784474
12.9,-68.5507,45.6736,0.627088,-0.778949
13,-68.4522,45.5537,0.632205,-0.774801
13.1,-68.3528,45.4347,0.636205,-0.77152
13.2,-68.2531,45.3167,0.639383,-0.768888
13.3,-68.1532,45.1996,0.641863,-0.766819
13.4,-68.0537,45.0837,0.643707,-0.765272
13.5,-67.9547,44.9691,0.644952,-0.764223
13.6,-67.8566,44.8559,0.645714,-0.763579
13.7,-67.7609,44.7436,0.641349,-0.76725
13.8,-67.6672,44.6322,0.637964,-0.770066
13.9,-67.5754,44.522,0.635216,-0.772335
14,-67.4854,44.4128,0.632858,-0.774268
14.1,-67.397,44.3048,0.630747,-0.775988
14.2,-67.3102,44.1979,0.628787,-0.777577
14.3,-67.2237,44.0928,0.632151,-0.774845
14.4,-67.1381,43.9894,0.633963,-0.773364
14.5,-67.0534,43.8877,0.635008,-0.772506
14.6,-66.9698,43.7875,0.635445,-0.772146
14.7,-66.8874,43.6888,0.635512,-0.772091
14.8,-66.8062,43.5914,0.635247,-0.772309
14.9,-66.7261,43.4951,0.634729,-0.772735
15,-66.647,43.3999,0.633934,-0.773387
15.1,-66.569,43.3054,0.632848,-0.774276
15.2,-66.4921,43.2117,0.631437,-0.775427
15.3,-66.4161,43.1186,0.629712,-0.776829
15.4,-66.3413,43.026,0.627682,-0.77847
15.5,-66.2674,42.9339,0.625463,-0.780254
15.6,-66.1946,42.842,0.623074,-0.782162
15.7,-66.1227,42.7505,0.620582,-0.784141
15.8,-66.0522,42.6596,0.617975,-0.786198
15.9,-65.9827,42.5689,0.614739,-0.788731
16,-65.9148,42.479,0.611618,-0.791153
16.1,-65.8485,42.3899,0.607908,-0.794008
16.2,-65.7842,42.3019,0.604247,-0.796797
16.3,-65.7234,42.2164,0.598531,-0.801099
16.4,-65.6626,42.1304,0.596776,-0.802408
16.5,-65.6026,42.0463,0.599373,-0.80047
16.6,-65.5415,41.9619,0.602363,-0.798222
16.7,-65.4794,41.8781,0.607715,-0.794155
16.8,-65.4162,41.7948,0.613211,-0.789919
16.9,-65.3519,41.7119,0.618097,-0.786102
17,-65.2866,41.6289,0.621525,-0.783395
17.1,-65.2209,41.5459,0.622715,-0.782449
17.2,-65.1554,41.4627,0.621687,-0.783266
17.3,-65.0908,41.3798,0.618891,-0.785477
17.4,-65.0275,41.2972,0.61536,-0.788246
17.5,-64.9654,41.215,0.612373,-0.790569
17.6,-64.9041,41.1332,0.610582,-0.791953
17.7,-64.8432,41.0518,0.610214,-0.792237
17.8,-64.7828,40.9714,0.610948,-0.791671
17.9,-64.7223,40.8913,0.612488,-0.79048
18,-64.6615,40.8117,0.614874,-0.788625
18.1,-64.6014,40.7313,0.609884,-0.792491
18.2,-64.542,40.6509,0.607678,-0.794184
18.3,-64.4828,40.5704,0.606328,-0.795215
18.4,-64.4239,40.49,0.605688,-0.795702
18.5,-64.3651,40.4097,0.605659,-0.795724
18.6,-64.3063,40.3297,0.606221,-0.795296
18.7,-64.2473,40.2499,0.607451,-0.794357
18.8,-64.188,40.1703,0.609367,-0.792888
18.9,-64.1282,40.0908,0.611953,-0.790894
19,-64.0675,40.0114,0.614831,-0.788659
19.1,-64.0059,39.9322,0.619031,-0.785367
19.2,-63.9433,39.8528,0.622039,-0.782986
19.3,-63.8797,39.7728,0.624112,-0.781335
19.4,-63.8152,39.6921,0.625033,-0.780598
19.5,-63.75,39.6104,0.62468,-0.780881
19.6,-63.6844,39.528,0.624091,-0.781352
19.7,-63.6187,39.4448,0.622295,-0.782783
19.8,-63.5532,39.3609,0.619907,-0.784676
19.9,-63.488,39.2764,0.617082,-0.786899
20,-63.4233,39.1915,0.614132,-0.789204
20.1,-63.359,39.1061,0.611278,-0.791416
20.2,-63.2953,39.0206,0.609138,-0.793064
20.3,-63.2319,38.9349,0.607264,-0.7945
20.4,-63.169,38.8492,0.605593,-0.795774
20.5,-63.1073,38.7644,0.603764,-0.797163
20.6,-63.0464,38.6804,0.602935,-0.79779
20.7,-62.9861,38.5974,0.603869,-0.797083
20.8,-62.926,38.5156,0.605783,-0.79563
20.9,-62.8661,38.4347,0.608376,-0.793649
21,-62.8061,38.355,0.611637,-0.791139
