0.1,-22.5048,56.4724,-0.170948,-0.98528
0.2,-22.5145,56.4258,-0.184307,-0.982869
0.3,-22.527,56.3654,-0.185899,-0.982569
0.4,-22.5424,56.2946,-0.192159,-0.981364
0.5,-22.5607,56.2149,-0.199349,-0.979929
0.6,-22.5816,56.1275,-0.205799,-0.978594
0.7,-22.605,56.034,-0.212749,-0.977107
0.8,-22.6305,55.9351,-0.217922,-0.975966
0.9,-22.6577,55.8316,-0.221196,-0.97523
1,-22.6861,55.7236,-0.22198,-0.975051
1.1,-22.7152,55.6116,-0.221155,-0.975239
1.2,-22.7447,55.4959,-0.219433,-0.975627
1.3,-22.7746,55.3769,-0.217076,-0.976155
1.4,-22.8045,55.2551,-0.214174,-0.976795
1.5,-22.8343,55.1309,-0.211078,-0.977469
1.6,-22.8638,55.005,-0.20784,-0.978163
1.7,-22.8928,54.8788,-0.205383,-0.978682
1.8,-22.9213,54.7526,-0.202589,-0.979264
1.9,-22.9492,54.6269,-0.200493,-0.979695
2,-22.9766,54.5023,-0.198892,-0.980021
2.1,-23.0039,54.3794,-0.200391,-0.979716
2.2,-23.0312,54.2588,-0.202469,-0.979289
2.3,-23.0587,54.1412,-0.206695,-0.978405
2.4,-23.0862,54.0263,-0.209546,-0.977799
2.5,-23.1138,53.9139,-0.212633,-0.977132
2.6,-23.1416,53.8034,-0.21601,-0.976391
2.7,-23.1696,53.6947,-0.219194,-0.975681
2.8,-23.1981,53.5879,-0.223697,-0.974659
2.9,-23.2265,53.4829,-0.225471,-0.97425
3,-23.2549,53.3802,-0.228453,-0.973555
3.1,-23.2822,53.2786,-0.223802,-0.974635
3.2,-23.308,53.1783,-0.217341,-0.976096
3.3,-23.332,53.0787,-0.208334,-0.978058
3.4,-23.3543,52.9796,-0.198986,-0.980002
3.5,-23.3749,52.8811,-0.19035,-0.981716
3.6,-23.394,52.7835,-0.182407,-0.983223
3.7,-23.4132,52.687,-0.184678,-0.982799
3.8,-23.4322,52.5915,-0.184093,-0.982909
3.9,-23.4502,52.4975,-0.180339,-0.983605
4,-23.4674,52.4039,-0.175946,-0.9844
4.1,-23.4833,52.3106,-0.168673,-0.985672
4.2,-23.4981,52.2173,-0.162046,-0.986783
4.3,-23.5118,52.1236,-0.155431,-0.987847
4.4,-23.5247,52.0295,-0.149769,-0.988721
4.5,-23.5369,51.9349,-0.145627,-0.989339
4.6,-23.5489,51.8396,-0.143686,-0.989623
4.7,-23.5609,51.7438,-0.143365,-0.98967
4.8,-23.5733,51.6475,-0.145058,-0.989423
4.9,-23.5861,51.5507,-0.147355,-0.989084
5,-23.5996,51.4535,-0.150611,-0.988593
5.1,-23.6141,51.3561,-0.156935,-0.987609
5.2,-23.63,51.2585,-0.164476,-0.986381
5.3,-23.6477,51.1602,-0.173951,-0.984754
5.4,-23.6675,51.0602,-0.184089,-0.98291
5.5,-23.6911,50.9567,-0.20151,-0.979486
5.6,-23.7163,50.8523,-0.209034,-0.977908
5.7,-23.7431,50.7466,-0.216055,-0.976381
5.8,-23.7712,50.6397,-0.221713,-0.975112
5.9,-23.8008,50.5317,-0.227554,-0.973765
6,-23.8315,50.4225,-0.23255,-0.972584
6.1,-23.8633,50.312,-0.236444,-0.971645
6.2,-23.8964,50.2004,-0.241357,-0.970436
6.3,-23.9307,50.0875,-0.245548,-0.969384
6.4,-23.9659,49.9731,-0.248598,-0.968607
6.5,-24.0012,49.8573,-0.247228,-0.968957
6.6,-24.0371,49.7402,-0.248138,-0.968725
6.7,-24.0736,49.6215,-0.24916,-0.968462
6.8,-24.1106,49.5011,-0.249395,-0.968402
6.9,-24.148,49.3787,-0.249152,-0.968464
7,-24.1853,49.2539,-0.245804,-0.96932
7.1,-24.2229,49.1269,-0.243936,-0.969791
7.2,-24.2601,48.9986,-0.241129,-0.970493
7.3,-24.2967,48.8695,-0.236871,-0.971541
7.4,-24.3323,48.74,-0.232344,-0.972634
7.5,-24.367,48.6101,-0.227226,-0.973842
7.6,-24.4005,48.4802,-0.221965,-0.975055
7.7,-24.4327,48.3501,-0.215275,-0.976553
7.8,-24.4632,48.2196,-0.207269,-0.978284
7.9,-24.492,48.0881,-0.198152,-0.980171
8,-24.5169,47.9561,-0.17898,-0.983853
8.1,-24.5389,47.8233,-0.165252,-0.986251
8.2,-24.559,47.6902,-0.155289,-0.987869
8.3,-24.5777,47.557,-0.148818,-0.988865
8.4,-24.5956,47.4242,-0.145482,-0.989361
8.5,-24.6132,47.2919,-0.144169,-0.989553
8.6,-24.6306,47.1599,-0.143405,-0.989664
8.7,-24.648,47.028,-0.143407,-0.989664
8.8,-24.6655,46.896,-0.143792,-0.989608
8.9,-24.6832,46.764,-0.144902,-0.989446
9,-24.7011,46.632,-0.14621,-0.989254
9.1,-24.7195,46.4998,-0.147802,-0.989017
9.2,-24.7384,46.3671,-0.15061,-0.988593
9.3,-24.7586,46.2336,-0.155548,-0.987828
9.4,-24.7798,46.0991,-0.160098,-0.987101
9.5,-24.8018,45.9634,-0.162572,-0.986697
9.6,-24.8245,45.8231,-0.16227,-0.986746
9.7,-24.8462,45.6831,-0.158257,-0.987398
9.8,-24.8695,45.5428,-0.164937,-0.986304
9.9,-24.8925,45.4023,-0.163565,-0.986533
10,-24.9156,45.2603,-0.163129,-0.986605
10.1,-24.9379,45.1183,-0.159212,-0.987244
10.2,-24.96,44.9753,-0.157803,-0.987471
10.3,-24.9807,44.8321,-0.151222,-0.9885
10.4,-25.0009,44.6879,-0.148303,-0.988942
10.5,-25.0201,44.5427,-0.142873,-0.989741
