8.4,71.973,56.3795,-0.109212,-0.994018
8.5,71.9639,56.2749,-0.106603,-0.994302
8.6,71.9554,56.1696,-0.103493,-0.99463
8.7,71.9474,56.0638,-0.100072,-0.99498
8.8,71.94,55.9575,-0.0965883,-0.995324
8.9,71.9331,55.8508,-0.0934943,-0.99562
9,71.9266,55.744,-0.0911292,-0.995839
9.1,71.9204,55.637,-0.0894791,-0.995989
9.2,71.9144,55.53,-0.0884351,-0.996082
9.3,71.9085,55.423,-0.0878034,-0.996138
9.4,71.9026,55.316,-0.0878768,-0.996131
9.5,71.8966,55.2088,-0.0882934,-0.996095
9.6,71.8907,55.1014,-0.0874958,-0.996165
9.7,71.8842,54.994,-0.0909666,-0.995854
9.8,71.877,54.8867,-0.0951989,-0.995458
9.9,71.8688,54.7795,-0.100881,-0.994898
10,71.8592,54.6728,-0.108579,-0.994088
10.1,71.8481,54.5667,-0.11757,-0.993065
10.2,71.8357,54.4619,-0.126066,-0.992022
10.3,71.8215,54.3587,-0.136856,-0.990591
10.4,71.8055,54.257,-0.148546,-0.988905
10.5,71.7875,54.157,-0.161506,-0.986872
10.6,71.7676,54.0584,-0.173217,-0.984884
10.7,71.7457,53.9611,-0.18621,-0.98251
10.8,71.7222,53.8648,-0.196246,-0.980555
10.9,71.6971,53.7693,-0.206616,-0.978422
11,71.6703,53.6744,-0.216271,-0.976333
11.1,71.6428,53.5798,-0.221201,-0.975228
11.2,71.6143,53.4856,-0.227425,-0.973796
11.3,71.5848,53.3917,-0.232833,-0.972517
11.4,71.5545,53.2981,-0.237945,-0.971279
11.5,71.5234,53.2046,-0.242919,-0.970047
11.6,71.4914,53.1112,-0.247725,-0.968831
11.7,71.4585,53.0177,-0.252252,-0.967661
11.8,71.4246,52.924,-0.258187,-0.966095
11.9,71.3893,52.8298,-0.264383,-0.964418
12,71.3529,52.7348,-0.269902,-0.962888
12.1,71.3156,52.6387,-0.272425,-0.962177
12.2,71.2781,52.5411,-0.271196,-0.962524
12.3,71.241,52.4418,-0.266741,-0.963768
12.4,71.2046,52.3409,-0.260477,-0.96548
12.5,71.169,52.2378,-0.253145,-0.967428
12.6,71.1338,52.1326,-0.248001,-0.96876
12.7,71.0987,52.025,-0.244299,-0.9697
12.8,71.0657,51.9196,-0.23622,-0.971699
12.9,71.0344,51.8145,-0.227964,-0.97367
13,71.0039,51.7094,-0.223288,-0.974753
13.1,70.9715,51.6053,-0.235059,-0.971981
13.2,70.9429,51.4978,-0.210286,-0.97764
13.3,70.9114,51.3901,-0.225513,-0.97424
13.4,70.8811,51.2814,-0.217354,-0.976093
13.5,70.8515,51.1705,-0.212063,-0.977256
13.6,70.8234,51.0573,-0.201665,-0.979454
13.7,70.7974,50.9416,-0.187758,-0.982215
13.8,70.7743,50.8235,-0.170862,-0.985295
13.9,70.7543,50.703,-0.153293,-0.988181
14,70.7375,50.58,-0.134962,-0.990851
14.1,70.7236,50.4546,-0.119341,-0.992853
14.2,70.7124,50.3266,-0.103995,-0.994578
14.3,70.7036,50.1961,-0.0907074,-0.995878
14.4,70.6981,50.0652,-0.0742685,-0.997238
14.5,70.6946,49.9333,-0.0640145,-0.997949
14.6,70.692,49.8001,-0.0595077,-0.998228
14.7,70.6891,49.6656,-0.0603514,-0.998177
14.8,70.6852,49.5298,-0.0653774,-0.997861
14.9,70.6796,49.3926,-0.0726293,-0.997359
15,70.6722,49.2541,-0.0808262,-0.996728
15.1,70.6629,49.1141,-0.0894372,-0.995992
15.2,70.6516,48.9729,-0.0979219,-0.995194
15.3,70.6385,48.8307,-0.106207,-0.994344
15.4,70.6236,48.688,-0.114417,-0.993433
15.5,70.6068,48.5448,-0.122732,-0.99244
15.6,70.5882,48.4013,-0.130896,-0.991396
15.7,70.5681,48.2578,-0.137873,-0.99045
15.8,70.5464,48.1143,-0.14466,-0.989481
15.9,70.5235,47.9709,-0.150877,-0.988553
16,70.4993,47.8277,-0.156275,-0.987714
16.1,70.4744,47.6847,-0.159956,-0.987124
16.2,70.4492,47.5417,-0.161437,-0.986883
16.3,70.4242,47.3985,-0.160053,-0.987108
16.4,70.3999,47.2548,-0.156344,-0.987703
16.5,70.3767,47.1103,-0.151121,-0.988515
16.6,70.3544,46.965,-0.14629,-0.989242
16.7,70.3339,46.8194,-0.138366,-0.990381
16.8,70.315,46.6732,-0.130653,-0.991428
16.9,70.3003,46.5295,-0.112387,-0.993665
17,70.2883,46.3866,-0.101107,-0.994876
17.1,70.2782,46.2441,-0.0918997,-0.995768
17.2,70.2698,46.1018,-0.0841442,-0.996454
17.3,70.2628,45.9594,-0.0775869,-0.996986
17.4,70.257,45.8169,-0.0720804,-0.997399
17.5,70.2522,45.6745,-0.0673924,-0.997727
17.6,70.2482,45.5321,-0.0635636,-0.997978
17.7,70.2449,45.3898,-0.0606757,-0.998158
17.8,70.2421,45.2477,-0.0581188,-0.99831
17.9,70.2398,45.1061,-0.0560905,-0.998426
18,70.238,44.9656,-0.0540032,-0.998541
18.1,70.2366,44.8263,-0.0520765,-0.998643
18.2,70.2358,44.6882,-0.0501011,-0.998744
18.3,70.2354,44.5513,-0.0482712,-0.998834
18.4,70.2367,44.4176,-0.0404467,-0.999182
18.5,70.2388,44.2854,-0.0371161,-0.999311
18.6,70.2412,44.1543,-0.0362242,-0.999344
18.7,70.2436,44.0238,-0.0359683,-0.999353
18.8,70.2457,43.8934,-0.0372817,-0.999305
18.9,70.2475,43.7629,-0.0393777,-0.999224
19,70.2458,43.6333,-0.0566558,-0.998394
19.1,70.2449,43.5025,-0.0525836,-0.998617
19.2,70.2409,43.3731,-0.0684777,-0.997653
19.3,70.2346,43.2438,-0.0803645,-0.996765
19.4,70.2279,43.1163,-0.0826208,-0.996581
19.5,70.2209,42.9894,-0.0846202,-0.996413
19.6,70.2137,42.863,-0.0861855,-0.996279
19.7,70.2061,42.7366,-0.0879214,-0.996127
19.8,70.1982,42.6103,-0.0891996,-0.996014
19.9,70.19,42.4838,-0.0908397,-0.995866
20,70.1816,42.357,-0.092209,-0.99574
20.1,70.1728,42.2299,-0.0936322,-0.995607
20.2,70.1637,42.1024,-0.0951539,-0.995463
20.3,70.1542,41.9746,-0.096562,-0.995327
20.4,70.1446,41.8465,-0.097673,-0.995219
20.5,70.1347,41.7181,-0.0985156,-0.995136
20.6,70.1263,41.5907,-0.0919376,-0.995765
20.7,70.1188,41.4639,-0.0870813,-0.996201
20.8,70.112,41.3377,-0.0844464,-0.996428
20.9,70.1055,41.2122,-0.0828344,-0.996563
21,70.0992,41.0873,-0.0821005,-0.996624
21.1,70.093,40.9631,-0.0821717,-0.996618
21.2,70.0867,40.8395,-0.0829917,-0.99655
21.3,70.0801,40.7165,-0.0844981,-0.996424
21.4,70.0732,40.5941,-0.0865692,-0.996246
21.5,70.0658,40.4722,-0.0892786,-0.996007
21.6,70.0579,40.3508,-0.0927199,-0.995692
21.7,70.0491,40.2299,-0.0970009,-0.995284
21.8,70.0393,40.1093,-0.102322,-0.994751
21.9,70.0284,39.9886,-0.108417,-0.994105
22,70.0162,39.8678,-0.114902,-0.993377
22.1,70.0027,39.7467,-0.121065,-0.992645
22.2,69.9882,39.6251,-0.126236,-0.992
22.3,69.9729,39.5029,-0.130009,-0.991513
22.4,69.957,39.38,-0.13231,-0.991208
22.5,69.9408,39.2562,-0.133177,-0.991092
22.6,69.9246,39.1316,-0.132938,-0.991124
22.7,69.9085,39.006,-0.131519,-0.991314
22.8,69.8931,38.8799,-0.128054,-0.991767
22.9,69.8783,38.7531,-0.124355,-0.992238
23,69.8641,38.6256,-0.120892,-0.992666
23.1,69.8504,38.4975,-0.118437,-0.992962
23.2,69.8367,38.3689,-0.117834,-0.993033
23.3,69.8226,38.24,-0.119799,-0.992798
23.4,69.8075,38.1111,-0.1242,-0.992257
23.5,69.7913,37.9821,-0.130315,-0.991473
23.6,69.7736,37.8532,-0.13735,-0.990523
23.7,69.7543,37.7246,-0.145324,-0.989384
23.8,69.7334,37.5962,-0.153421,-0.988161
23.9,69.7109,37.4681,-0.161691,-0.986841
24,69.6867,37.3403,-0.169708,-0.985494
24.1,69.661,37.2125,-0.177325,-0.984152
24.2,69.6338,37.0848,-0.184453,-0.982841
24.3,69.6052,36.9568,-0.19093,-0.981604
24.4,69.5754,36.8285,-0.196694,-0.980465
24.5,69.5444,36.6998,-0.20157,-0.979474
24.6,69.5123,36.5704,-0.205852,-0.978583
24.7,69.4794,36.4403,-0.209552,-0.977798
24.8,69.4455,36.3095,-0.212941,-0.977065
24.9,69.4108,36.178,-0.2162,-0.976349
25,69.3752,36.0461,-0.219624,-0.975585
25.1,69.3388,35.9137,-0.223282,-0.974754
25.2,69.3014,35.7811,-0.227151,-0.973859
25.3,69.2631,35.6483,-0.230778,-0.973006
25.4,69.2268,35.517,-0.22365,-0.974669
25.5,69.1907,35.3871,-0.224146,-0.974556
25.6,69.1544,35.2581,-0.225741,-0.974187
25.7,69.1179,35.1301,-0.227828,-0.973701
25.8,69.0812,35.0029,-0.229846,-0.973227
25.9,69.0442,34.8767,-0.231851,-0.972751
26,69.007,34.7512,-0.233769,-0.972292
26.1,68.9697,34.6266,-0.235334,-0.971915
26.2,68.9323,34.5027,-0.23659,-0.97161
26.3,68.8948,34.3796,-0.237377,-0.971418
26.4,68.8576,34.2572,-0.237629,-0.971356
26.5,68.8205,34.1356,-0.237277,-0.971442
26.6,68.7849,34.015,-0.231274,-0.972889
26.7,68.7508,33.8954,-0.225362,-0.974275
26.8,68.7182,33.7767,-0.218905,-0.975746
26.9,68.6871,33.6603,-0.213925,-0.97685
27,68.6576,33.5456,-0.207601,-0.978213
27.1,68.6297,33.4321,-0.200615,-0.97967
27.2,68.6032,33.3194,-0.19392,-0.981017
27.3,68.578,33.2075,-0.188361,-0.9821
27.4,68.5538,33.0962,-0.183472,-0.983025
27.5,68.5303,32.9854,-0.18016,-0.983637
27.6,68.5072,32.8749,-0.178577,-0.983926
27.7,68.4842,32.7647,-0.178549,-0.983931
27.8,68.4609,32.6549,-0.179943,-0.983677
27.9,68.4372,32.5451,-0.182275,-0.983248
28,68.4132,32.4355,-0.184108,-0.982906
28.1,68.3883,32.3261,-0.189125,-0.981953
28.2,68.3646,32.2161,-0.181712,-0.983352
28.3,68.3401,32.1056,-0.185907,-0.982567
28.4,68.3156,31.9939,-0.184414,-0.982849
28.5,68.2902,31.8809,-0.187625,-0.982241
28.6,68.2647,31.7662,-0.186896,-0.98238
28.7,68.2388,31.6497,-0.187164,-0.982329
28.8,68.2129,31.5315,-0.185131,-0.982714
28.9,68.1872,31.4119,-0.182637,-0.98318
29,68.1621,31.2911,-0.179245,-0.983805
29.1,68.1373,31.1693,-0.175975,-0.984395
29.2,68.1109,31.048,-0.184986,-0.982741
29.3,68.0838,30.927,-0.188541,-0.982065
29.4,68.0564,30.806,-0.190021,-0.98178
29.5,68.029,30.6852,-0.190168,-0.981752
29.6,68.0045,30.5667,-0.177564,-0.984109
29.7,67.9819,30.4504,-0.169759,-0.985486
29.8,67.9608,30.3357,-0.16358,-0.98653
29.9,67.9412,30.2224,-0.157147,-0.987575
30,67.923,30.1103,-0.150571,-0.988599
30.1,67.9062,29.999,-0.143195,-0.989694
30.2,67.891,29.8882,-0.135497,-0.990778
30.3,67.8775,29.7777,-0.126655,-0.991947
30.4,67.8656,29.6675,-0.117528,-0.99307
30.5,67.8557,29.5574,-0.107074,-0.994251
30.6,67.8479,29.4472,-0.0953853,-0.99544
30.7,67.842,29.3367,-0.0845711,-0.996417
30.8,67.8382,29.2259,-0.0733377,-0.997307
30.9,67.8365,29.1155,-0.0620503,-0.998073
31,67.8366,29.0052,-0.0515536,-0.99867
31.1,67.8384,28.8948,-0.0427151,-0.999087
31.2,67.8414,28.784,-0.0356805,-0.999363
31.3,67.8454,28.6725,-0.030398,-0.999538
31.4,67.85,28.5602,-0.0265018,-0.999649
31.5,67.8553,28.4469,-0.0233477,-0.999727
31.6,67.8608,28.3324,-0.0216059,-0.999767
31.7,67.8663,28.2163,-0.0212888,-0.999773
31.8,67.8716,28.0985,-0.02241,-0.999749
31.9,67.8765,27.9787,-0.024704,-0.999695
32,67.8806,27.8569,-0.0284144,-0.999596
32.1,67.8837,27.7332,-0.0334153,-0.999442
32.2,67.8856,27.6075,-0.0392062,-0.999231
32.3,67.8862,27.4801,-0.0453918,-0.998969
32.4,67.8856,27.351,-0.0516113,-0.998667
32.5,67.8836,27.2207,-0.0576975,-0.998334
32.6,67.8805,27.0892,-0.0632157,-0.998
32.7,67.8762,26.957,-0.0685099,-0.99765
32.8,67.871,26.8241,-0.0732209,-0.997316
32.9,67.8649,26.6907,-0.0773501,-0.997004
33,67.858,26.5571,-0.0809903,-0.996715
33.1,67.8505,26.4234,-0.0843785,-0.996434
33.2,67.8422,26.2897,-0.0876249,-0.996154
33.3,67.8334,26.156,-0.090873,-0.995862
33.4,67.8238,26.0226,-0.094162,-0.995557
33.5,67.8136,25.8893,-0.0975834,-0.995227
33.6,67.8027,25.7564,-0.101094,-0.994877
33.7,67.791,25.624,-0.105549,-0.994414
33.8,67.7785,25.4922,-0.109532,-0.993983
33.9,67.7654,25.3611,-0.113001,-0.993595
34,67.7518,25.2309,-0.115873,-0.993264
34.1,67.7378,25.1017,-0.118076,-0.993005
34.2,67.7237,24.9733,-0.119639,-0.992817
34.3,67.7094,24.8457,-0.120599,-0.992701
34.4,67.6952,24.7189,-0.121093,-0.992641
34.5,67.681,24.5927,-0.121228,-0.992625
34.6,67.6668,24.4668,-0.121302,-0.992616
34.7,67.6526,24.3411,-0.121578,-0.992582
34.8,67.6383,24.2153,-0.121992,-0.992531
34.9,67.6238,24.0891,-0.122762,-0.992436
35,67.6089,23.9621,-0.12416,-0.992262
35.1,67.5935,23.8343,-0.12624,-0.992
35.2,67.5774,23.7053,-0.128894,-0.991658
35.3,67.5604,23.5753,-0.132713,-0.991154
35.4,67.5424,23.4442,-0.137092,-0.990558
35.5,67.5244,23.3128,-0.136507,-0.990639
35.6,67.5062,23.1811,-0.137819,-0.990457
35.7,67.4874,23.0491,-0.140177,-0.990127
35.8,67.4679,22.9168,-0.143054,-0.989715
35.9,67.4477,22.7841,-0.14631,-0.989239
36,67.4268,22.6511,-0.149825,-0.988712
36.1,67.405,22.5177,-0.153363,-0.98817
36.2,67.3824,22.384,-0.15702,-0.987595
36.3,67.359,22.2497,-0.160272,-0.987073
36.4,67.335,22.1148,-0.162947,-0.986635
36.5,67.3104,21.9795,-0.165228,-0.986255
36.6,67.2853,21.8438,-0.167171,-0.985928
36.7,67.2599,21.7081,-0.168328,-0.985731
36.8,67.2346,21.5723,-0.168243,-0.985745
36.9,67.2097,21.4367,-0.16638,-0.986062
37,67.1862,21.3014,-0.160225,-0.98708
37.1,67.1644,21.1666,-0.152271,-0.988339
37.2,67.1447,21.0325,-0.142633,-0.989776
37.3,67.1274,20.8994,-0.13217,-0.991227
37.4,67.1129,20.7668,-0.118852,-0.992912
37.5,67.1004,20.6345,-0.109337,-0.994005
37.6,67.0897,20.5025,-0.100518,-0.994935
37.7,67.0805,20.3707,-0.0932998,-0.995638
37.8,67.0726,20.239,-0.086954,-0.996212
37.9,67.0659,20.1073,-0.0814411,-0.996678
38,67.0601,19.9755,-0.0766517,-0.997058
38.1,67.0553,19.8435,-0.0721804,-0.997392
38.2,67.0512,19.7112,-0.0679862,-0.997686
38.3,67.048,19.5786,-0.0639133,-0.997955
38.4,67.0455,19.4454,-0.0600695,-0.998194
38.5,67.0438,19.3114,-0.0565268,-0.998401
38.6,67.0425,19.1765,-0.0537029,-0.998557
38.7,67.0416,19.0401,-0.0517496,-0.99866
38.8,67.0412,18.9016,-0.0486312,-0.998817
38.9,67.0402,18.7606,-0.0514902,-0.998674
39,67.0384,18.6165,-0.054234,-0.998528
39.1,67.0351,18.4696,-0.0601761,-0.998188
39.2,67.0301,18.3201,-0.0676054,-0.997712
39.3,67.0231,18.1681,-0.0758078,-0.997122
39.4,67.0121,18.0173,-0.0940073,-0.995572
39.5,66.9989,17.8664,-0.104038,-0.994573
39.6,66.9844,17.7153,-0.109533,-0.993983
39.7,66.9697,17.5655,-0.111428,-0.993773
39.8,66.9552,17.417,-0.111088,-0.993811
39.9,66.9411,17.2702,-0.110107,-0.99392
40,66.9276,17.125,-0.108246,-0.994124
40.1,66.9148,16.9817,-0.105736,-0.994394
40.2,66.9029,16.8402,-0.102837,-0.994698
40.3,66.8919,16.7007,-0.0994217,-0.995045
40.4,66.8818,16.5631,-0.0961646,-0.995365
40.5,66.8724,16.4274,-0.0934056,-0.995628
40.6,66.8636,16.2937,-0.0915914,-0.995797
40.7,66.8551,16.1619,-0.0909744,-0.995853
40.8,66.8466,16.032,-0.0918141,-0.995776
40.9,66.8378,15.9037,-0.094324,-0.995542
41,66.8283,15.7769,-0.0984012,-0.995147
41.1,66.8178,15.6512,-0.103813,-0.994597
41.2,66.8062,15.5265,-0.11021,-0.993908
41.3,66.7932,15.4034,-0.118536,-0.99295
41.4,66.7786,15.2813,-0.126805,-0.991928
41.5,66.7627,15.1596,-0.134042,-0.990976
41.6,66.7457,15.0377,-0.139612,-0.990206
41.7,66.7279,14.9152,-0.142916,-0.989735
41.8,66.7097,14.7915,-0.143791,-0.989608
41.9,66.6915,14.6661,-0.143014,-0.989721
42,66.6733,14.5386,-0.141455,-0.989945
42.1,66.6551,14.4088,-0.13982,-0.990177
42.2,66.6369,14.2765,-0.138415,-0.990374
42.3,66.6185,14.1417,-0.13727,-0.990534
42.4,66.5999,14.0045,-0.136615,-0.990624
42.5,66.5803,13.8664,-0.141015,-0.990007
42.6,66.5601,13.7271,-0.142978,-0.989726
42.7,66.5396,13.5864,-0.143302,-0.989679
42.8,66.5191,13.4445,-0.142522,-0.989792
42.9,66.4988,13.3013,-0.141037,-0.990004
43,66.4787,13.1569,-0.139103,-0.990278
43.1,66.4589,13.0117,-0.137017,-0.990569
43.2,66.4392,12.8659,-0.136296,-0.990668
43.3,66.4197,12.7197,-0.135432,-0.990787
43.4,66.4003,12.5732,-0.134568,-0.990904
43.5,66.3811,12.4265,-0.133781,-0.991011
43.6,66.362,12.2798,-0.133125,-0.991099
43.7,66.343,12.1331,-0.132588,-0.991171
43.8,66.3241,11.9865,-0.132426,-0.991193
43.9,66.3052,11.8401,-0.13227,-0.991214
44,66.2864,11.6939,-0.132081,-0.991239
44.1,66.2677,11.548,-0.131833,-0.991272
44.2,66.2491,11.4023,-0.131521,-0.991313
44.3,66.2307,11.257,-0.13121,-0.991355
44.4,66.2123,11.1119,-0.130888,-0.991397
44.5,66.194,10.9673,-0.130603,-0.991435
44.6,66.1759,10.8229,-0.130419,-0.991459
44.7,66.1578,10.6789,-0.130354,-0.991468
44.8,66.1397,10.5353,-0.130417,-0.991459
44.9,66.1216,10.392,-0.130599,-0.991435
45,66.1035,10.249,-0.130881,-0.991398
45.1,66.0854,10.1064,-0.131239,-0.991351
45.2,66.0673,9.96421,-0.131645,-0.991297
45.3,66.0491,9.82231,-0.132075,-0.99124
45.4,66.0308,9.68073,-0.132513,-0.991181
45.5,66.0125,9.53948,-0.132943,-0.991124
45.6,65.9942,9.39853,-0.133358,-0.991068
45.7,65.9758,9.25787,-0.133752,-0.991015
45.8,65.9574,9.1175,-0.134123,-0.990965
45.9,65.9389,8.9774,-0.134469,-0.990918
46,65.9204,8.83757,-0.134789,-0.990874
46.1,65.9019,8.69799,-0.135084,-0.990834
46.2,65.8834,8.55866,-0.135355,-0.990797
46.3,65.8648,8.41957,-0.135604,-0.990763
46.4,65.8462,8.28071,-0.13583,-0.990732
46.5,65.8276,8.14207,-0.136037,-0.990704
46.6,65.809,8.00366,-0.136226,-0.990678
46.7,65.7904,7.86546,-0.136398,-0.990654
46.8,65.7718,7.72746,-0.136556,-0.990632
46.9,65.7532,7.58968,-0.1367,-0.990613
47,65.7346,7.45209,-0.136831,-0.990594
47.1,65.7159,7.3147,-0.136951,-0.990578
47.2,65.6973,7.1775,-0.137059,-0.990563
47.3,65.6787,7.0405,-0.137157,-0.990549
47.4,65.6601,6.90368,-0.137244,-0.990537
47.5,65.6416,6.76704,-0.137319,-0.990527
47.6,65.623,6.63059,-0.13738,-0.990518
47.7,65.6044,6.49432,-0.137425,-0.990512
47.8,65.5859,6.35823,-0.137452,-0.990508
47.9,65.5674,6.22231,-0.137456,-0.990508
48,65.5489,6.08656,-0.137433,-0.990511
48.1,65.5305,5.95098,-0.137377,-0.990519
48.2,65.5121,5.81556,-0.137284,-0.990532
48.3,65.4937,5.68031,-0.137152,-0.99055
48.4,65.4754,5.54522,-0.13698,-0.990574
48.5,65.4572,5.41029,-0.136767,-0.990603
48.6,65.439,5.27551,-0.136513,-0.990638
48.7,65.421,5.14088,-0.136218,-0.990679
48.8,65.403,5.00639,-0.135885,-0.990725
48.9,65.3851,4.87206,-0.135514,-0.990775
49,65.3674,4.73788,-0.135103,-0.990831
49.1,65.3497,4.60384,-0.134648,-0.990893
49.2,65.3322,4.46995,-0.134141,-0.990962
49.3,65.3148,4.33623,-0.133569,-0.991039
49.4,65.2976,4.20267,-0.132932,-0.991125
49.5,65.2805,4.0693,-0.132211,-0.991222
49.6,65.2637,3.93611,-0.13139,-0.991331
49.7,65.247,3.80312,-0.130513,-0.991447
49.8,65.2306,3.6703,-0.129581,-0.991569
49.9,65.214,3.53783,-0.130381,-0.991464
50,65.1975,3.40567,-0.130548,-0.991442
50.1,65.1811,3.27381,-0.130068,-0.991505
50.2,65.165,3.14221,-0.128812,-0.991669
50.3,65.1494,3.01082,-0.126497,-0.991967
50.4,65.1346,2.87956,-0.122728,-0.99244
50.5,65.1209,2.74829,-0.117166,-0.993112
50.6,65.1088,2.61679,-0.109653,-0.99397
50.7,65.0983,2.4848,-0.101588,-0.994827
50.8,65.089,2.35202,-0.095143,-0.995464
50.9,65.0807,2.21823,-0.0896647,-0.995972
51,65.0732,2.08329,-0.0852852,-0.996357
51.1,65.0664,1.94717,-0.0820298,-0.99663
51.2,65.0599,1.80989,-0.0797993,-0.996811
51.3,65.0536,1.67152,-0.0784637,-0.996917
51.4,65.0474,1.53218,-0.0778009,-0.996969
51.5,65.0411,1.39199,-0.0776075,-0.996984
51.6,65.0348,1.25114,-0.0778485,-0.996965
51.7,65.0283,1.10982,-0.0783966,-0.996922
51.8,65.0216,0.968197,-0.0793697,-0.996845
51.9,65.0146,0.826435,-0.0806855,-0.99674
52,65.0064,0.686364,-0.0875034,-0.996164
52.1,64.9973,0.547215,-0.091464,-0.995808
52.2,64.9878,0.408556,-0.0939837,-0.995574
52.3,64.978,0.270166,-0.0958944,-0.995392
52.4,64.9678,0.131936,-0.0976214,-0.995224
52.5,64.9572,-0.00618161,-0.0993104,-0.995057
52.6,64.9463,-0.144197,-0.100993,-0.994887
52.7,64.9351,-0.282095,-0.102774,-0.994705
52.8,64.9235,-0.419848,-0.104612,-0.994513
52.9,64.9107,-0.555808,-0.111223,-0.993795
53,64.8972,-0.690705,-0.115221,-0.99334
53.1,64.8833,-0.824923,-0.117778,-0.99304
53.2,64.869,-0.95868,-0.119553,-0.992828
53.3,64.8545,-1.09209,-0.120933,-0.992661
53.4,64.8398,-1.22523,-0.122104,-0.992517
53.5,64.8249,-1.35811,-0.123183,-0.992384
53.6,64.8098,-1.49074,-0.124277,-0.992248
53.7,64.7939,-1.62191,-0.129353,-0.991599
53.8,64.7774,-1.75218,-0.132508,-0.991182
53.9,64.7606,-1.88186,-0.134488,-0.990915
