0.1,32.4874,61.475,-0.450487,-0.892783
0.2,32.4662,61.4325,-0.448515,-0.893775
0.3,32.4387,61.3765,-0.446445,-0.894811
0.4,32.4065,61.3104,-0.443828,-0.896112
0.5,32.3711,61.2366,-0.440806,-0.897602
0.6,32.3337,61.1575,-0.437838,-0.899054
0.7,32.295,61.0744,-0.434349,-0.900745
0.8,32.2557,60.9881,-0.429751,-0.902947
0.9,32.2164,60.899,-0.423375,-0.905954
1,32.1799,60.8082,-0.405803,-0.913961
1.1,32.1417,60.711,-0.400158,-0.916446
1.2,32.1102,60.6173,-0.374035,-0.927415
1.3,32.0755,60.5212,-0.385577,-0.922676
1.4,32.0428,60.425,-0.375609,-0.926778
1.5,32.0074,60.3285,-0.387948,-0.921681
1.6,31.9743,60.2327,-0.378468,-0.925615
1.7,31.9396,60.1368,-0.385966,-0.922513
1.8,31.9077,60.0414,-0.373048,-0.927812
1.9,31.8763,59.9461,-0.370509,-0.928829
2,31.8468,59.8507,-0.360569,-0.932733
2.1,31.8187,59.7549,-0.353048,-0.935605
2.2,31.7921,59.6586,-0.344234,-0.938884
2.3,31.7668,59.5618,-0.33659,-0.941651
2.4,31.7426,59.4645,-0.329633,-0.944109
2.5,31.7199,59.3673,-0.322265,-0.94665
2.6,31.6987,59.2706,-0.315176,-0.949033
2.7,31.679,59.1746,-0.307784,-0.951456
2.8,31.6608,59.0794,-0.301818,-0.953366
2.9,31.6437,58.9854,-0.297162,-0.954827
3,31.6274,58.8924,-0.295199,-0.955436
3.1,31.6111,58.8005,-0.29675,-0.954955
3.2,31.5946,58.7098,-0.300388,-0.953817
3.3,31.5769,58.6205,-0.309121,-0.951023
3.4,31.5575,58.532,-0.320683,-0.947187
3.5,31.5361,58.4449,-0.335017,-0.942212
3.6,31.5126,58.3584,-0.347718,-0.937599
3.7,31.487,58.2731,-0.361815,-0.93225
3.8,31.4595,58.1887,-0.373981,-0.927437
3.9,31.43,58.1054,-0.387449,-0.921891
4,31.3984,58.0226,-0.399822,-0.916593
4.1,31.3653,57.9401,-0.408177,-0.912903
4.2,31.3304,57.8581,-0.419388,-0.907807
4.3,31.2941,57.7766,-0.427253,-0.904132
4.4,31.257,57.6954,-0.432686,-0.901545
4.5,31.2196,57.6139,-0.433115,-0.901338
4.6,31.1824,57.5321,-0.431143,-0.902283
4.7,31.1459,57.4498,-0.426731,-0.904379
4.8,31.11,57.3669,-0.422106,-0.906546
4.9,31.0747,57.2841,-0.419219,-0.907885
5,31.0398,57.2015,-0.417594,-0.908634
5.1,31.0053,57.1191,-0.416118,-0.90931
5.2,30.9711,57.0367,-0.414842,-0.909893
5.3,30.9371,56.9543,-0.413429,-0.910537
5.4,30.9033,56.8717,-0.411892,-0.911233
5.5,30.8699,56.7892,-0.410363,-0.911922
5.6,30.8379,56.7085,-0.407027,-0.913416
5.7,30.8067,56.6295,-0.406927,-0.913461
5.8,30.7762,56.5522,-0.407135,-0.913368
5.9,30.7459,56.4763,-0.409761,-0.912193
6,30.7154,56.4017,-0.413653,-0.910434
6.1,30.6844,56.3279,-0.418517,-0.908209
6.2,30.6528,56.2546,-0.423521,-0.905887
6.3,30.6204,56.1817,-0.428503,-0.903541
6.4,30.5871,56.1085,-0.433161,-0.901316
6.5,30.5526,56.0349,-0.438071,-0.898941
6.6,30.5167,55.9605,-0.443324,-0.896362
6.7,30.4794,55.885,-0.44803,-0.894018
6.8,30.4407,55.8081,-0.451649,-0.892196
6.9,30.4006,55.7294,-0.454526,-0.890733
7,30.3589,55.6488,-0.456706,-0.889618
7.1,30.316,55.5659,-0.457495,-0.889212
7.2,30.2718,55.4804,-0.457163,-0.889383
7.3,30.2268,55.3925,-0.455149,-0.890415
7.4,30.1811,55.3022,-0.45215,-0.891942
7.5,30.1353,55.2095,-0.44758,-0.894244
7.6,30.0896,55.1146,-0.442305,-0.896865
7.7,30.0441,55.018,-0.436962,-0.89948
7.8,29.9993,54.9198,-0.430783,-0.902456
7.9,29.9552,54.8202,-0.424,-0.905662
8,29.912,54.7193,-0.417603,-0.908629
8.1,29.8696,54.6175,-0.411665,-0.911335
8.2,29.8281,54.5152,-0.406767,-0.913532
8.3,29.7874,54.4125,-0.402354,-0.915484
8.4,29.7481,54.3106,-0.39707,-0.917788
8.5,29.71,54.2095,-0.393508,-0.919321
8.6,29.6726,54.1092,-0.391776,-0.920061
8.7,29.6354,54.0098,-0.392082,-0.919931
8.8,29.5979,53.9113,-0.395766,-0.918351
8.9,29.5597,53.8139,-0.40136,-0.91592
9,29.5205,53.7176,-0.409025,-0.912523
9.1,29.4798,53.6225,-0.418629,-0.908157
9.2,29.4372,53.5285,-0.429652,-0.902995
9.3,29.3928,53.4353,-0.440251,-0.897875
9.4,29.3464,53.3426,-0.45049,-0.892781
9.5,29.2977,53.2495,-0.46006,-0.887888
9.6,29.2468,53.1558,-0.468398,-0.883517
9.7,29.1972,53.0604,-0.458842,-0.888518
9.8,29.1474,52.963,-0.45497,-0.890507
9.9,29.0972,52.8635,-0.452434,-0.891798
10,29.0463,52.7617,-0.449785,-0.893137
10.1,28.9949,52.6584,-0.448904,-0.89358
10.2,28.9433,52.553,-0.445576,-0.895244
10.3,28.8917,52.4454,-0.440928,-0.897542
10.4,28.8402,52.3357,-0.435603,-0.900139
10.5,28.7891,52.2239,-0.430334,-0.90267
10.6,28.7381,52.1101,-0.425546,-0.904937
10.7,28.6874,51.9946,-0.421192,-0.906971
10.8,28.6371,51.8782,-0.417555,-0.908651
10.9,28.587,51.7611,-0.415208,-0.909726
11,28.5378,51.6435,-0.410717,-0.911763
11.1,28.4896,51.5257,-0.406209,-0.91378
11.2,28.4423,51.4079,-0.40254,-0.915402
11.3,28.3956,51.2903,-0.400084,-0.916479
11.4,28.3493,51.173,-0.399013,-0.916945
11.5,28.3031,51.0561,-0.399299,-0.916821
11.6,28.2567,50.9394,-0.400726,-0.916198
11.7,28.2098,50.8228,-0.40295,-0.915222
11.8,28.1623,50.7062,-0.405743,-0.913987
11.9,28.1139,50.5892,-0.408617,-0.912706
12,28.0647,50.4717,-0.41134,-0.911482
12.1,28.0146,50.3535,-0.413728,-0.910401
12.2,27.9636,50.2353,-0.417205,-0.908812
12.3,27.9119,50.1166,-0.419307,-0.907845
12.4,27.8596,49.9973,-0.420641,-0.907227
12.5,27.8068,49.8774,-0.421577,-0.906792
12.6,27.7535,49.7566,-0.421959,-0.906615
12.7,27.6998,49.6351,-0.422238,-0.906485
12.8,27.6459,49.5127,-0.421424,-0.906864
12.9,27.5919,49.3895,-0.420469,-0.907307
13,27.5379,49.2654,-0.418768,-0.908093
13.1,27.4839,49.1413,-0.418492,-0.90822
13.2,27.4302,49.0169,-0.416697,-0.909045
13.3,27.377,48.8919,-0.413793,-0.910371
13.4,27.3244,48.7661,-0.410101,-0.91204
13.5,27.2724,48.6395,-0.405953,-0.913894
13.6,27.2211,48.5119,-0.401662,-0.915788
13.7,27.1704,48.3834,-0.397473,-0.917614
13.8,27.12,48.2538,-0.394421,-0.91893
13.9,27.0698,48.1233,-0.392262,-0.919854
14,27.0197,47.992,-0.390515,-0.920597
14.1,26.9695,47.86,-0.389402,-0.921068
14.2,26.9191,47.7272,-0.388786,-0.921328
14.3,26.8686,47.5938,-0.388595,-0.921409
14.4,26.8176,47.4599,-0.389502,-0.921025
14.5,26.7661,47.3256,-0.39133,-0.92025
14.6,26.7138,47.191,-0.393523,-0.919315
14.7,26.6609,47.0561,-0.395461,-0.918483
14.8,26.6075,46.9209,-0.397259,-0.917707
14.9,26.5536,46.7854,-0.39852,-0.91716
15,26.4992,46.6495,-0.399633,-0.916675
15.1,26.4445,46.5132,-0.400389,-0.916345
15.2,26.3894,46.3764,-0.401118,-0.916027
15.3,26.3339,46.2393,-0.402091,-0.9156
15.4,26.278,46.1019,-0.403199,-0.915112
15.5,26.2214,45.9642,-0.405302,-0.914183
15.6,26.1639,45.8264,-0.408407,-0.9128
