0.1,19.4795,62.481,-0.733761,-0.679408
0.2,19.4446,62.4466,-0.725085,-0.68866
0.3,19.3988,62.3986,-0.712766,-0.701402
0.4,19.3453,62.3395,-0.701082,-0.71308
0.5,19.2861,62.2727,-0.694985,-0.719025
0.6,19.223,62.1999,-0.689206,-0.724565
0.7,19.1567,62.1221,-0.684755,-0.728773
0.8,19.0878,62.0407,-0.681887,-0.731458
0.9,19.0165,61.9566,-0.68161,-0.731716
1,18.9428,61.8705,-0.683569,-0.729886
1.1,18.8667,61.7832,-0.687052,-0.726608
1.2,18.7881,61.695,-0.691532,-0.722346
1.3,18.7074,61.6064,-0.696516,-0.717542
1.4,18.6244,61.5174,-0.701461,-0.712708
1.5,18.5394,61.4283,-0.706719,-0.707494
1.6,18.4523,61.339,-0.711244,-0.702945
1.7,18.3633,61.249,-0.714644,-0.699488
1.8,18.2734,61.1605,-0.720445,-0.693512
1.9,18.1828,61.0724,-0.723135,-0.690707
2,18.0919,60.9842,-0.723507,-0.690317
2.1,18.0013,60.8955,-0.721892,-0.692006
2.2,17.9112,60.8073,-0.721665,-0.692242
2.3,17.823,60.7189,-0.716422,-0.697667
2.4,17.7377,60.6306,-0.7096,-0.704605
2.5,17.6556,60.543,-0.702865,-0.711323
2.6,17.5763,60.4562,-0.697388,-0.716694
2.7,17.4996,60.3706,-0.693467,-0.720488
2.8,17.425,60.2863,-0.691289,-0.722578
2.9,17.3528,60.2043,-0.690448,-0.723382
3,17.2819,60.1239,-0.691403,-0.72247
3.1,17.2118,60.0452,-0.693594,-0.720366
3.2,17.1422,59.968,-0.69648,-0.717577
3.3,17.073,59.8922,-0.699554,-0.71458
3.4,17.004,59.8177,-0.702618,-0.711567
3.5,16.9353,59.7445,-0.705625,-0.708585
3.6,16.8668,59.6725,-0.708524,-0.705687
3.7,16.7988,59.6017,-0.710269,-0.70393
3.8,16.7325,59.5317,-0.70822,-0.705991
3.9,16.6697,59.4625,-0.699679,-0.714457
4,16.6084,59.3939,-0.696501,-0.717556
4.1,16.5498,59.3268,-0.692931,-0.721004
4.2,16.4906,59.2605,-0.697345,-0.716736
4.3,16.4329,59.1974,-0.702414,-0.711769
4.4,16.3725,59.134,-0.710517,-0.70368
4.5,16.3119,59.0738,-0.721183,-0.692744
4.6,16.2485,59.0131,-0.72802,-0.685556
4.7,16.184,58.9542,-0.737106,-0.675777
4.8,16.1175,58.8952,-0.742399,-0.669958
4.9,16.0497,58.8371,-0.749063,-0.662499
5,15.9801,58.7792,-0.754203,-0.656642
5.1,15.9095,58.7231,-0.762673,-0.646784
5.2,15.8372,58.6668,-0.766246,-0.642547
5.3,15.763,58.6106,-0.771342,-0.636421
5.4,15.6867,58.5538,-0.774842,-0.632155
5.5,15.608,58.4964,-0.778707,-0.627388
5.6,15.5267,58.438,-0.781961,-0.623328
5.7,15.4429,58.3784,-0.784027,-0.620727
5.8,15.3569,58.3169,-0.783317,-0.621622
5.9,15.2691,58.2524,-0.779492,-0.626413
6,15.1794,58.1847,-0.774487,-0.632589
6.1,15.088,58.1131,-0.76825,-0.640149
6.2,14.9952,58.0371,-0.759428,-0.650592
6.3,14.9017,57.958,-0.753282,-0.657698
6.4,14.807,57.8726,-0.739763,-0.672868
6.5,14.7113,57.7833,-0.732519,-0.680747
6.6,14.6149,57.6906,-0.7255,-0.688222
6.7,14.5183,57.596,-0.72144,-0.692477
6.8,14.4215,57.4991,-0.716311,-0.697781
6.9,14.3243,57.4001,-0.712208,-0.701969
7,14.2268,57.2992,-0.708296,-0.705916
7.1,14.1289,57.1964,-0.705193,-0.709016
7.2,14.0305,57.0922,-0.702636,-0.71155
7.3,13.9321,56.9874,-0.701237,-0.712928
7.4,13.8342,56.8814,-0.69752,-0.716565
7.5,13.7369,56.774,-0.692686,-0.72124
7.6,13.641,56.6671,-0.690418,-0.723411
7.7,13.5466,56.5599,-0.685947,-0.727651
7.8,13.4545,56.4529,-0.680756,-0.73251
7.9,13.3649,56.347,-0.677235,-0.735767
8,13.2772,56.2428,-0.676208,-0.736711
8.1,13.1904,56.1401,-0.677186,-0.735812
8.2,13.1041,56.0388,-0.679684,-0.733505
8.3,13.0185,55.9412,-0.687122,-0.726542
8.4,12.9332,55.8461,-0.692321,-0.72159
8.5,12.8486,55.7537,-0.697384,-0.716698
8.6,12.7644,55.663,-0.700992,-0.713169
8.7,12.6805,55.5741,-0.7046,-0.709605
8.8,12.5968,55.4869,-0.708611,-0.705599
8.9,12.5133,55.4015,-0.712972,-0.701192
9,12.43,55.3182,-0.717981,-0.696063
9.1,12.3469,55.2363,-0.721174,-0.692753
9.2,12.2639,55.1565,-0.726495,-0.687171
9.3,12.1807,55.0763,-0.726093,-0.687597
9.4,12.0973,54.9977,-0.730894,-0.682491
9.5,12.0138,54.918,-0.727845,-0.685741
9.6,11.9301,54.8396,-0.732339,-0.68094
9.7,11.8464,54.7589,-0.725924,-0.687775
9.8,11.7617,54.6801,-0.733503,-0.679686
9.9,11.6769,54.5978,-0.724401,-0.689379
10,11.5917,54.5172,-0.729839,-0.683619
10.1,11.5066,54.4325,-0.718881,-0.695133
10.2,11.4202,54.351,-0.730593,-0.682813
10.3,11.3335,54.2633,-0.715329,-0.698788
10.4,11.2452,54.1784,-0.726269,-0.687411
10.5,11.1558,54.0882,-0.715589,-0.698521
10.6,11.0646,54.0017,-0.729322,-0.684171
10.7,10.972,53.9143,-0.730312,-0.683114
10.8,10.8781,53.826,-0.731183,-0.682182
10.9,10.7832,53.736,-0.72927,-0.684226
11,10.6875,53.6443,-0.726655,-0.687003
11.1,10.5914,53.5505,-0.722759,-0.6911
11.2,10.4952,53.4548,-0.718372,-0.695659
11.3,10.3992,53.3571,-0.712972,-0.701192
11.4,10.3037,53.2573,-0.706718,-0.707496
11.5,10.2091,53.1552,-0.699009,-0.715113
11.6,10.1156,53.0509,-0.691124,-0.722737
11.7,10.0235,52.9445,-0.682849,-0.730559
11.8,9.93275,52.8366,-0.675491,-0.737368
11.9,9.84341,52.7276,-0.669333,-0.742962
12,9.75536,52.6185,-0.665787,-0.746142
12.1,9.66892,52.5094,-0.661445,-0.749993
12.2,9.58559,52.401,-0.654936,-0.755684
12.3,9.50391,52.2924,-0.64964,-0.760242
12.4,9.43247,52.1923,-0.640605,-0.767871
12.5,9.35616,52.092,-0.65492,-0.755698
12.6,9.27764,51.9918,-0.661561,-0.749892
12.7,9.19791,51.8914,-0.664358,-0.747414
12.8,9.11743,51.7921,-0.669349,-0.742948
12.9,9.03654,51.6937,-0.672916,-0.739719
13,8.9555,51.5963,-0.675754,-0.737127
13.1,8.87452,51.4997,-0.677761,-0.735282
13.2,8.79373,51.404,-0.679507,-0.733669
13.3,8.7133,51.3091,-0.680754,-0.732512
13.4,8.63328,51.2152,-0.682039,-0.731316
13.5,8.55375,51.1227,-0.684357,-0.729147
13.6,8.47466,51.0316,-0.686918,-0.726735
13.7,8.39587,50.9423,-0.690725,-0.723118
13.8,8.31724,50.8547,-0.695025,-0.718986
13.9,8.23865,50.7688,-0.699368,-0.714762
14,8.1605,50.6846,-0.702676,-0.71151
14.1,8.08283,50.6018,-0.705244,-0.708964
14.2,8.00452,50.5202,-0.710264,-0.703936
14.3,7.92593,50.4392,-0.712742,-0.701426
14.4,7.84726,50.3584,-0.713376,-0.700781
14.5,7.76878,50.2783,-0.714934,-0.699192
14.6,7.68964,50.1972,-0.713727,-0.700424
14.7,7.60989,50.115,-0.712525,-0.701647
14.8,7.52995,50.0315,-0.709768,-0.704435
14.9,7.44997,49.947,-0.707017,-0.707197
15,7.37057,49.8623,-0.704754,-0.709452
15.1,7.29314,49.7755,-0.694013,-0.719962
15.2,7.22094,49.6936,-0.69251,-0.721408
15.3,7.14978,49.6127,-0.692116,-0.721787
15.4,7.07696,49.5327,-0.699552,-0.714582
15.5,7.00479,49.4533,-0.69958,-0.714555
15.6,6.93221,49.375,-0.70365,-0.710546
15.7,6.86077,49.2977,-0.703291,-0.710902
15.8,6.78942,49.2212,-0.705493,-0.708716
15.9,6.71931,49.1485,-0.712674,-0.701495
16,6.64863,49.0767,-0.717135,-0.696934
16.1,6.58189,49.0155,-0.737743,-0.675081
16.2,6.51321,48.9502,-0.730924,-0.682459
16.3,6.44552,48.8854,-0.729395,-0.684093
16.4,6.37732,48.8193,-0.727083,-0.686549
16.5,6.30999,48.753,-0.72381,-0.69
16.6,6.23604,48.684,-0.734409,-0.678708
16.7,6.16443,48.6179,-0.736468,-0.676472
16.8,6.09335,48.5522,-0.736264,-0.676694
16.9,6.02253,48.4861,-0.734434,-0.67868
17,5.95138,48.4193,-0.733381,-0.679818
17.1,5.87995,48.3519,-0.732016,-0.681288
17.2,5.80807,48.2836,-0.73092,-0.682463
17.3,5.7358,48.2144,-0.729101,-0.684406
17.4,5.6632,48.1441,-0.726877,-0.686768
17.5,5.5904,48.0734,-0.726292,-0.687387
17.6,5.51775,48.0018,-0.72341,-0.690418
17.7,5.44526,47.9291,-0.71954,-0.694451
17.8,5.37295,47.8557,-0.717238,-0.696829
17.9,5.3008,47.7819,-0.71546,-0.698654
18,5.22908,47.7081,-0.714198,-0.699943
18.1,5.15785,47.6336,-0.711097,-0.703094
18.2,5.08711,47.5583,-0.707272,-0.706941
18.3,5.01679,47.4819,-0.702802,-0.711386
18.4,4.94682,47.4045,-0.699026,-0.715096
18.5,4.87748,47.3267,-0.695982,-0.718059
18.6,4.80865,47.248,-0.691657,-0.722226
18.7,4.74026,47.1675,-0.685634,-0.727946
18.8,4.6721,47.0858,-0.681276,-0.732027
18.9,4.60382,47.002,-0.675922,-0.736973
19,4.53575,46.9184,-0.675908,-0.736986
19.1,4.46792,46.834,-0.672762,-0.739859
19.2,4.40016,46.7491,-0.671353,-0.741138
19.3,4.33253,46.6632,-0.667895,-0.744256
19.4,4.26514,46.5772,-0.667339,-0.744754
19.5,4.19816,46.4893,-0.660686,-0.750662
19.6,4.1303,46.4049,-0.672972,-0.739668
19.7,4.06134,46.3193,-0.673224,-0.739439
19.8,3.99264,46.2357,-0.677958,-0.735101
19.9,3.91958,46.1551,-0.699283,-0.714845
20,3.84668,46.0716,-0.690763,-0.723081
20.1,3.77447,45.9884,-0.689655,-0.724138
20.2,3.71205,45.8902,-0.618311,-0.785933
20.3,3.64482,45.8034,-0.664846,-0.746981
20.4,3.57745,45.7167,-0.665314,-0.746563
20.5,3.50919,45.63,-0.668467,-0.743742
20.6,3.44125,45.5427,-0.665525,-0.746376
20.7,3.37271,45.4573,-0.672836,-0.739792
20.8,3.30331,45.3657,-0.658645,-0.752453
20.9,3.23564,45.2806,-0.671081,-0.741384
21,3.18897,45.2225,-0.683893,-0.729582
21.1,3.13402,45.1371,-0.628058,-0.778167
21.2,3.06991,45.0516,-0.6588,-0.752318
21.3,2.99894,44.9658,-0.67938,-0.733787
21.4,2.93052,44.8834,-0.681108,-0.732183
21.5,2.86371,44.8127,-0.710195,-0.704005
21.6,2.8145,44.7649,-0.729806,-0.683654
21.7,2.80445,44.732,-0.613541,-0.789663
21.8,2.76386,44.6534,-0.593223,-0.805038
21.9,2.68322,44.5521,-0.666608,-0.745408
22,2.60068,44.4401,-0.645907,-0.763416
22.1,2.52635,44.3195,-0.602019,-0.798481
22.2,2.4446,44.2049,-0.637804,-0.770198
22.3,2.36641,44.0856,-0.616751,-0.787158
22.4,2.29056,43.9665,-0.610024,-0.792383
22.5,2.21601,43.8486,-0.609245,-0.792982
22.6,2.14292,43.732,-0.607794,-0.794095
22.7,2.07432,43.6161,-0.595515,-0.803344
22.8,2.00772,43.501,-0.591021,-0.806656
22.9,1.9421,43.3862,-0.588662,-0.80838
23,1.8768,43.2712,-0.587364,-0.809323
23.1,1.81157,43.1565,-0.587646,-0.809118
23.2,1.74616,43.0424,-0.590087,-0.807339
23.3,1.68032,42.9295,-0.594119,-0.804377
23.4,1.61372,42.8196,-0.604258,-0.796789
23.5,1.54682,42.7119,-0.610354,-0.792129
23.6,1.47975,42.6057,-0.615124,-0.788431
23.7,1.41256,42.5011,-0.619176,-0.785252
23.8,1.34511,42.3975,-0.622965,-0.78225
23.9,1.27736,42.2952,-0.627112,-0.778929
24,1.20928,42.1939,-0.630757,-0.775981
24.1,1.14091,42.0948,-0.637529,-0.770426
24.2,1.07232,41.9969,-0.641268,-0.767317
24.3,1.00341,41.8998,-0.644543,-0.764568
24.4,0.934159,41.8028,-0.645858,-0.763457
24.5,0.864528,41.7057,-0.646856,-0.762612
24.6,0.794394,41.6081,-0.647229,-0.762295
