0.1,7.49018,51.4736,-0.350194,-0.936677
0.2,7.47351,51.4277,-0.346831,-0.937928
0.3,7.45156,51.3661,-0.343645,-0.9391
0.4,7.42575,51.2921,-0.339385,-0.940648
0.5,7.39707,51.2081,-0.335427,-0.942066
0.6,7.36616,51.1165,-0.332688,-0.943037
0.7,7.33353,51.0188,-0.3307,-0.943736
0.8,7.29937,50.9166,-0.330372,-0.943851
0.9,7.26386,50.811,-0.331148,-0.943579
1,7.22713,50.7027,-0.332592,-0.943071
1.1,7.18936,50.5924,-0.334053,-0.942554
1.2,7.15093,50.4803,-0.334207,-0.9425
1.3,7.11267,50.3668,-0.331168,-0.943572
1.4,7.07558,50.2524,-0.32414,-0.946009
1.5,7.0403,50.1372,-0.314411,-0.949287
1.6,7.00475,50.0226,-0.316513,-0.948588
1.7,6.97194,49.9089,-0.304858,-0.952398
1.8,6.93984,49.7956,-0.302132,-0.953266
1.9,6.9097,49.6828,-0.293469,-0.955969
2,6.88042,49.5704,-0.289681,-0.957123
2.1,6.85265,49.4584,-0.282934,-0.959139
2.2,6.82541,49.3467,-0.280722,-0.959789
2.3,6.79883,49.2357,-0.278474,-0.960444
2.4,6.77181,49.1259,-0.282518,-0.959262
2.5,6.74377,49.0181,-0.290608,-0.956842
2.6,6.7137,48.9122,-0.303951,-0.952688
2.7,6.68118,48.808,-0.319057,-0.947735
2.8,6.64618,48.7049,-0.3334,-0.942785
2.9,6.60906,48.6023,-0.344811,-0.938672
3,6.5705,48.501,-0.354117,-0.935201
3.1,6.53075,48.4007,-0.361966,-0.932191
3.2,6.48988,48.3013,-0.369078,-0.929399
3.3,6.44771,48.2025,-0.376704,-0.926334
3.4,6.40393,48.1042,-0.385318,-0.922784
3.5,6.3582,48.0061,-0.394979,-0.91869
3.6,6.31007,47.9079,-0.405909,-0.913914
3.7,6.25936,47.8092,-0.416983,-0.908914
3.8,6.2061,47.7099,-0.427149,-0.904181
3.9,6.15056,47.6098,-0.43548,-0.900198
4,6.09543,47.5086,-0.431435,-0.902144
4.1,6.03818,47.4073,-0.440518,-0.897744
4.2,5.98215,47.3057,-0.434347,-0.900746
4.3,5.92701,47.2037,-0.42962,-0.90301
4.4,5.87302,47.1014,-0.423954,-0.905684
4.5,5.82116,46.9989,-0.413963,-0.910294
4.6,5.76779,46.8967,-0.421229,-0.906954
4.7,5.72416,46.7922,-0.372144,-0.928175
4.8,5.66706,46.6868,-0.430944,-0.902379
4.9,5.62969,46.559,-0.305023,-0.952345
5,5.5802,46.4314,-0.357976,-0.933731
5.1,5.52753,46.3062,-0.375195,-0.926946
5.2,5.47873,46.1804,-0.357856,-0.933777
5.3,5.43195,46.0533,-0.34718,-0.937799
5.4,5.38674,45.9246,-0.33798,-0.941153
5.5,5.34265,45.7942,-0.330539,-0.943792
5.6,5.29917,45.662,-0.325343,-0.945596
5.7,5.25597,45.5284,-0.321992,-0.946742
5.8,5.21281,45.3937,-0.320307,-0.947314
5.9,5.16955,45.2583,-0.319787,-0.947489
6,5.12609,45.1224,-0.319862,-0.947464
6.1,5.08235,44.986,-0.320424,-0.947274
6.2,5.03806,44.8499,-0.323199,-0.946331
6.3,4.99341,44.7135,-0.324173,-0.945998
6.4,4.94846,44.5763,-0.324348,-0.945938
6.5,4.90321,44.4379,-0.323906,-0.946089
6.6,4.85767,44.2979,-0.322799,-0.946467
6.7,4.81171,44.1559,-0.321747,-0.946826
6.8,4.7652,44.0116,-0.320895,-0.947115
6.9,4.71794,43.865,-0.320843,-0.947132
