0.1,-48.5116,67.4745,-0.414386,-0.910101
0.2,-48.5217,67.4267,-0.330374,-0.94385
0.3,-48.5327,67.357,-0.287467,-0.95779
0.4,-48.5485,67.2692,-0.283681,-0.958919
0.5,-48.5677,67.1655,-0.277367,-0.960764
0.6,-48.5903,67.0483,-0.274491,-0.96159
0.7,-48.6163,66.9203,-0.275669,-0.961253
0.8,-48.6466,66.788,-0.28997,-0.957036
0.9,-48.6804,66.6521,-0.300513,-0.953778
1,-48.717,66.5139,-0.309638,-0.950854
1.1,-48.7558,66.3747,-0.317665,-0.948203
1.2,-48.7961,66.2355,-0.323797,-0.946127
1.3,-48.8375,66.0989,-0.332063,-0.943257
1.4,-48.8782,65.9652,-0.333703,-0.942678
1.5,-48.9193,65.833,-0.337745,-0.941238
1.6,-48.9608,65.7021,-0.341116,-0.940021
1.7,-49.0024,65.5722,-0.343593,-0.939119
1.8,-49.0442,65.4431,-0.345714,-0.93834
1.9,-49.0862,65.3148,-0.34753,-0.937669
2,-49.1283,65.187,-0.348983,-0.937129
2.1,-49.1705,65.0595,-0.349939,-0.936773
2.2,-49.2127,64.932,-0.350331,-0.936626
2.3,-49.255,64.8042,-0.349816,-0.936819
2.4,-49.2973,64.6758,-0.349252,-0.937029
2.5,-49.3402,64.5471,-0.350935,-0.9364
2.6,-49.3838,64.4178,-0.353463,-0.935448
2.7,-49.4286,64.2906,-0.361615,-0.932327
2.8,-49.4741,64.1637,-0.365348,-0.930871
2.9,-49.5201,64.0369,-0.367404,-0.930061
3,-49.5663,63.9095,-0.367588,-0.929989
3.1,-49.6124,63.7812,-0.36562,-0.930764
3.2,-49.6581,63.652,-0.362478,-0.931992
3.3,-49.7029,63.5214,-0.3567,-0.934219
3.4,-49.7464,63.3893,-0.348224,-0.937411
3.5,-49.7878,63.2578,-0.341026,-0.940054
3.6,-49.8268,63.1259,-0.329696,-0.944087
3.7,-49.863,62.9938,-0.317767,-0.948169
3.8,-49.8955,62.8618,-0.301217,-0.953556
3.9,-49.9252,62.7325,-0.292976,-0.95612
4,-49.9567,62.6048,-0.30298,-0.952997
4.1,-49.9896,62.4761,-0.308239,-0.951309
4.2,-50.0233,62.3485,-0.313499,-0.949588
4.3,-50.0541,62.2221,-0.301989,-0.953311
4.4,-50.0851,62.0977,-0.306199,-0.951968
4.5,-50.1144,61.9743,-0.299666,-0.954044
4.6,-50.1427,61.8527,-0.297739,-0.954647
4.7,-50.1701,61.7328,-0.295622,-0.955305
4.8,-50.1964,61.6146,-0.293454,-0.955973
4.9,-50.2214,61.4979,-0.289432,-0.957198
5,-50.2446,61.3823,-0.282529,-0.959259
