0.1,-40.5123,75.4749
0.2,-40.5281,75.4309
0.3,-40.5396,75.3715
0.4,-40.5535,75.2996
0.5,-40.5622,75.2167
0.6,-40.5771,75.125
0.7,-40.579,75.0174
0.8,-40.5949,74.9049
0.9,-40.5941,74.7809
1,-40.6098,74.6549
1.1,-40.6195,74.5161
1.2,-40.6398,74.3783
1.3,-40.6587,74.2319
1.4,-40.6816,74.0828
1.5,-40.7052,73.9283
1.6,-40.7312,73.7701
1.7,-40.759,73.6083
1.8,-40.7888,73.4437
1.9,-40.8202,73.2768
2,-40.8526,73.108
2.1,-40.8861,72.938
2.2,-40.9211,72.7696
2.3,-40.9566,72.6021
2.4,-40.9923,72.4356
2.5,-41.0279,72.2709
2.6,-41.0631,72.1079
2.7,-41.0986,71.9473
2.8,-41.1344,71.7882
2.9,-41.171,71.6309
3,-41.2084,71.475
3.1,-41.2475,71.3229
3.2,-41.2872,71.1734
3.3,-41.3272,71.026
3.4,-41.3661,70.8801
3.5,-41.4046,70.736
3.6,-41.4427,70.5929
3.7,-41.4803,70.4503
3.8,-41.5178,70.308
3.9,-41.5555,70.1657
4,-41.5933,70.0229
4.1,-41.6316,69.8793
4.2,-41.6704,69.735
4.3,-41.7099,69.5897
4.4,-41.75,69.4432
4.5,-41.7909,69.2957
4.6,-41.8324,69.1474
4.7,-41.8741,68.9986
4.8,-41.916,68.8497
4.9,-41.9583,68.7035
5,-42.0003,68.5593
5.1,-42.0415,68.4169
5.2,-42.0816,68.2759
5.3,-42.1203,68.1364
5.4,-42.1577,67.9984
5.5,-42.1938,67.862
5.6,-42.2287,67.7273
5.7,-42.2626,67.5946
5.8,-42.2952,67.4646
5.9,-42.3271,67.3371
6,-42.3589,67.2121
6.1,-42.3914,67.0906
6.2,-42.4245,66.9715
6.3,-42.458,66.8549
6.4,-42.4915,66.7407
6.5,-42.5252,66.6288
6.6,-42.5594,66.5186
6.7,-42.5939,66.4102
6.8,-42.6291,66.3032
6.9,-42.6652,66.1969
7,-42.7022,66.0911
7.1,-42.7405,65.9853
7.2,-42.7799,65.8793
7.3,-42.8205,65.7727
7.4,-42.8617,65.6657
7.5,-42.9033,65.5578
7.6,-42.9451,65.4495
7.7,-42.9863,65.3398
7.8,-43.0265,65.2285
7.9,-43.0653,65.1155
8,-43.1024,65.0005
8.1,-43.1382,64.8835
8.2,-43.1722,64.7643
8.3,-43.2048,64.6424
8.4,-43.2361,64.5177
8.5,-43.2663,64.3898
8.6,-43.296,64.2595
8.7,-43.3252,64.1269
8.8,-43.3554,63.9932
8.9,-43.3863,63.8586
9,-43.4178,63.7235
9.1,-43.4501,63.5881
9.2,-43.4829,63.4526
9.3,-43.5165,63.3171
9.4,-43.5501,63.1816
9.5,-43.5845,63.0463
9.6,-43.6192,62.911
9.7,-43.6548,62.7767
9.8,-43.693,62.6458
9.9,-43.7322,62.5177
10,-43.7717,62.3922
10.1,-43.8115,62.2692
10.2,-43.8514,62.1485
10.3,-43.8911,62.0302
10.4,-43.9306,61.9141
10.5,-43.9699,61.8002
10.6,-44.0093,61.6888
10.7,-44.0492,61.5798
10.8,-44.0899,61.4731
10.9,-44.1311,61.3686
11,-44.1728,61.2664
11.1,-44.215,61.166
11.2,-44.2575,61.0675
11.3,-44.3004,60.9711
11.4,-44.3436,60.8762
11.5,-44.3873,60.7827
11.6,-44.4311,60.6912
11.7,-44.4752,60.6015
11.8,-44.5196,60.5133
11.9,-44.561,60.4243
12,-44.6043,60.3372
12.1,-44.6459,60.2497
12.2,-44.6874,60.1622
12.3,-44.7293,60.0746
12.4,-44.7718,59.9865
12.5,-44.8151,59.8974
12.6,-44.8589,59.8069
12.7,-44.9034,59.7147
12.8,-44.948,59.6205
12.9,-44.9925,59.5243
13,-45.0369,59.4261
13.1,-45.0812,59.326
13.2,-45.1256,59.2246
13.3,-45.1699,59.1221
13.4,-45.214,59.019
13.5,-45.2573,58.9158
13.6,-45.2995,58.8133
13.7,-45.3431,58.7134
13.8,-45.387,58.6162
13.9,-45.4314,58.5202
14,-45.476,58.4254
14.1,-45.5209,58.3314
14.2,-45.5659,58.2381
14.3,-45.6107,58.1457
14.4,-45.6554,58.0541
14.5,-45.7,57.9632
14.6,-45.7443,57.8734
14.7,-45.7883,57.7839
14.8,-45.8321,57.6949
14.9,-45.8757,57.6059
15,-45.9189,57.5168
15.1,-45.9617,57.4275
15.2,-46.0041,57.3378
15.3,-46.046,57.2476
15.4,-46.0877,57.1566
15.5,-46.1295,57.0652
15.6,-46.1712,56.9729
15.7,-46.2125,56.8798
15.8,-46.2535,56.7859
15.9,-46.2941,56.6918
16,-46.3344,56.5981
16.1,-46.3744,56.5047
16.2,-46.4141,56.4115
16.3,-46.4534,56.3182
16.4,-46.4925,56.225
16.5,-46.5314,56.1315
16.6,-46.5702,56.0378
16.7,-46.609,55.9445
16.8,-46.6479,55.851
16.9,-46.6861,55.7568
17,-46.7242,55.662
17.1,-46.7621,55.5662
17.2,-46.7999,55.4693
17.3,-46.8376,55.3709
17.4,-46.8753,55.2711
17.5,-46.913,55.1692
17.6,-46.9506,55.0648
17.7,-46.988,54.9578
17.8,-47.0252,54.8483
17.9,-47.0621,54.7365
18,-47.0984,54.6227
18.1,-47.1342,54.5073
18.2,-47.1695,54.3907
18.3,-47.2051,54.2733
18.4,-47.2409,54.1555
18.5,-47.2771,54.0375
18.6,-47.3138,53.9193
18.7,-47.3508,53.8009
18.8,-47.3882,53.6825
18.9,-47.4259,53.5639
19,-47.4638,53.4451
19.1,-47.5023,53.3264
19.2,-47.5412,53.2076
19.3,-47.5806,53.0888
19.4,-47.6202,52.9698
19.5,-47.6597,52.8508
19.6,-47.6989,52.7315
19.7,-47.7375,52.6118
19.8,-47.7754,52.4917
19.9,-47.8124,52.3714
20,-47.8505,52.2525
20.1,-47.889,52.1352
20.2,-47.9276,52.0191
20.3,-47.9661,51.9043
20.4,-48.0043,51.7904
20.5,-48.0419,51.6768
20.6,-48.0789,51.5654
20.7,-48.1138,51.4552
20.8,-48.1488,51.3467
20.9,-48.1778,51.238
21,-48.2101,51.1305
21.1,-48.2411,51.0265
21.2,-48.2712,50.9223
21.3,-48.3001,50.8188
21.4,-48.3315,50.7159
21.5,-48.3637,50.6135
21.6,-48.3966,50.5107
21.7,-48.43,50.4072
21.8,-48.4637,50.3023
21.9,-48.4977,50.1958
22,-48.5318,50.0876
22.1,-48.5662,49.9777
22.2,-48.6009,49.8671
22.3,-48.6354,49.755
22.4,-48.6701,49.641
22.5,-48.7052,49.5248
22.6,-48.7412,49.4066
22.7,-48.7782,49.2864
22.8,-48.8166,49.1653
22.9,-48.8559,49.0425
23,-48.8957,48.9179
23.1,-48.9362,48.7914
23.2,-48.9777,48.6629
23.3,-49.0203,48.5325
23.4,-49.0643,48.4014
23.5,-49.1089,48.2687
23.6,-49.1527,48.1349
23.7,-49.1963,48.0003
23.8,-49.2402,47.8647
23.9,-49.2847,47.7297
24,-49.3294,47.5943
24.1,-49.3746,47.459
24.2,-49.42,47.3234
24.3,-49.4655,47.1872
24.4,-49.5112,47.0505
24.5,-49.5572,46.9135
24.6,-49.6034,46.7762
24.7,-49.6502,46.6404
24.8,-49.6973,46.5054
24.9,-49.7445,46.3711
25,-49.792,46.2373
25.1,-49.8396,46.1042
25.2,-49.8873,45.9727
25.3,-49.9349,45.8419
25.4,-49.9824,45.7115
25.5,-50.0298,45.5812
25.6,-50.0772,45.451
25.7,-50.1243,45.3207
25.8,-50.1714,45.1913
25.9,-50.2184,45.0621
26,-50.2653,44.9326
26.1,-50.3122,44.8027
26.2,-50.3594,44.673
26.3,-50.4066,44.5428
26.4,-50.4541,44.4122
26.5,-50.5018,44.2813
26.6,-50.5499,44.1501
26.7,-50.5985,44.0198
26.8,-50.6474,43.8897
26.9,-50.6963,43.7592
27,-50.7455,43.6288
27.1,-50.7951,43.4981
27.2,-50.8452,43.3673
27.3,-50.8957,43.2373
27.4,-50.9468,43.1074
27.5,-50.9982,42.9777
27.6,-51.0504,42.8489
27.7,-51.1034,42.7204
27.8,-51.1572,42.5931
27.9,-51.2118,42.4664
28,-51.2672,42.3399
28.1,-51.3233,42.2137
28.2,-51.38,42.0877
28.3,-51.4372,41.9623
28.4,-51.4948,41.8384
28.5,-51.5525,41.716
28.6,-51.6102,41.5945
28.7,-51.6678,41.4741
28.8,-51.7251,41.3546
28.9,-51.7818,41.2363
29,-51.8379,41.1207
29.1,-51.8931,41.0072
29.2,-51.947,40.8955
29.3,-51.9995,40.7851
29.4,-52.0506,40.6756
29.5,-52.1002,40.5665
29.6,-52.1482,40.4574
29.7,-52.1948,40.3479
29.8,-52.24,40.2379
29.9,-52.2837,40.1272
30,-52.3259,40.0156
30.1,-52.3666,39.9032
30.2,-52.4057,39.79
30.3,-52.4436,39.676
30.4,-52.4799,39.5614
30.5,-52.5156,39.448
30.6,-52.5499,39.3349
30.7,-52.5829,39.2215
30.8,-52.6142,39.1065
30.9,-52.6446,38.9899
31,-52.674,38.8714
31.1,-52.7026,38.7509
31.2,-52.7307,38.6284
31.3,-52.7591,38.505
31.4,-52.7876,38.3797
31.5,-52.8162,38.2528
31.6,-52.8447,38.1245
31.7,-52.8731,37.9949
31.8,-52.9015,37.8642
31.9,-52.9297,37.7325
32,-52.9578,37.5999
32.1,-52.986,37.4668
32.2,-53.0144,37.3333
32.3,-53.0439,37.2028
32.4,-53.0746,37.0737
32.5,-53.1063,36.9457
32.6,-53.1387,36.8187
32.7,-53.1717,36.6924
32.8,-53.205,36.5666
32.9,-53.2384,36.4414
33,-53.2719,36.3165
33.1,-53.3054,36.1917
33.2,-53.339,36.0669
33.3,-53.3725,35.942
33.4,-53.4057,35.8167
33.5,-53.4395,35.6942
33.6,-53.474,35.5739
33.7,-53.5092,35.4549
33.8,-53.5447,35.3369
33.9,-53.5807,35.2197
34,-53.6168,35.1031
34.1,-53.6532,34.9869
34.2,-53.6905,34.8734
34.3,-53.7287,34.7613
34.4,-53.7676,34.6498
34.5,-53.8071,34.5387
34.6,-53.8473,34.4277
34.7,-53.8883,34.3166
34.8,-53.9302,34.2055
34.9,-53.9729,34.0945
35,-54.0165,33.9839
35.1,-54.061,33.8767
35.2,-54.1063,33.771
35.3,-54.1547,33.6671
35.4,-54.201,33.562
35.5,-54.2507,33.4584
35.6,-54.2953,33.3509
35.7,-54.3449,33.2481
35.8,-54.3884,33.1368
35.9,-54.4381,33.0324
36,-54.4854,32.9148
36.1,-54.5372,32.8074
36.2,-54.5864,32.697
36.3,-54.6379,32.5875
36.4,-54.6873,32.4753
36.5,-54.7391,32.3629
36.6,-54.7892,32.2479
36.7,-54.8386,32.1316
36.8,-54.8876,32.0142
36.9,-54.9364,31.8956
37,-54.9858,31.7795
37.1,-55.0353,31.6638
37.2,-55.0845,31.548
37.3,-55.1337,31.4335
37.4,-55.1824,31.3196
37.5,-55.2305,31.2058
37.6,-55.2779,31.0921
37.7,-55.3245,30.9784
37.8,-55.3699,30.8648
37.9,-55.4172,30.7524
38,-55.4631,30.6405
38.1,-55.5076,30.5294
38.2,-55.5515,30.4188
38.3,-55.5943,30.3086
38.4,-55.6364,30.199
38.5,-55.6778,30.0897
38.6,-55.7185,29.9807
38.7,-55.7588,29.8733
38.8,-55.7985,29.7669
38.9,-55.8379,29.6612
39,-55.8771,29.556
39.1,-55.9162,29.4511
39.2,-55.9553,29.347
39.3,-55.9948,29.2439
39.4,-56.0349,29.1427
39.5,-56.0746,29.0412
39.6,-56.1138,28.9415
39.7,-56.1527,28.8431
39.8,-56.1909,28.7457
39.9,-56.229,28.649
40,-56.2663,28.5535
40.1,-56.3038,28.4587
40.2,-56.3416,28.3662
40.3,-56.3799,28.2753
40.4,-56.4185,28.1854
40.5,-56.4567,28.0951
40.6,-56.4944,28.004
40.7,-56.5314,27.9114
40.8,-56.5683,27.818
40.9,-56.6052,27.723
41,-56.6424,27.6266
41.1,-56.6805,27.5284
41.2,-56.7198,27.4286
41.3,-56.7604,27.3274
41.4,-56.8023,27.2245
41.5,-56.8452,27.1197
41.6,-56.889,27.0128
41.7,-56.9338,26.9039
41.8,-56.9797,26.7931
41.9,-57.0272,26.6836
42,-57.0756,26.574
42.1,-57.1252,26.4639
42.2,-57.1761,26.3534
42.3,-57.2278,26.2419
42.4,-57.2801,26.1288
42.5,-57.333,26.0138
42.6,-57.3869,25.897
42.7,-57.4421,25.7784
42.8,-57.499,25.6581
42.9,-57.5578,25.5364
43,-57.6189,25.4133
43.1,-57.6822,25.291
43.2,-57.7473,25.1684
43.3,-57.814,25.0451
43.4,-57.8821,24.9212
43.5,-57.9512,24.7967
43.6,-58.0212,24.6715
43.7,-58.0918,24.5457
43.8,-58.1629,24.4195
43.9,-58.234,24.2933
44,-58.3048,24.1695
44.1,-58.3748,24.0477
44.2,-58.4438,23.9277
44.3,-58.5117,23.8091
44.4,-58.5782,23.6916
44.5,-58.6433,23.5749
44.6,-58.7071,23.4588
44.7,-58.7696,23.3429
44.8,-58.8309,23.227
44.9,-58.8911,23.1109
45,-58.9502,22.9945
45.1,-59.0083,22.8778
45.2,-59.0655,22.7606
45.3,-59.1219,22.6429
45.4,-59.1774,22.5247
45.5,-59.2322,22.4059
45.6,-59.2863,22.2866
45.7,-59.3399,22.1667
45.8,-59.3929,22.0464
45.9,-59.4453,21.9255
46,-59.4974,21.8041
46.1,-59.5497,21.684
46.2,-59.602,21.5646
46.3,-59.6542,21.4457
46.4,-59.7062,21.3269
46.5,-59.758,21.208
46.6,-59.8094,21.0889
46.7,-59.8605,20.9695
46.8,-59.9115,20.8496
46.9,-59.9624,20.7294
47,-60.0133,20.6087
47.1,-60.0644,20.4877
47.2,-60.1156,20.3662
47.3,-60.1671,20.2444
47.4,-60.219,20.1222
47.5,-60.2713,19.9995
47.6,-60.3243,19.8765
47.7,-60.3779,19.7531
47.8,-60.4323,19.6293
47.9,-60.4875,19.5051
48,-60.5437,19.3806
48.1,-60.6007,19.2558
48.2,-60.6595,19.1338
48.3,-60.7192,19.013
48.4,-60.7794,18.8928
48.5,-60.8399,18.7727
48.6,-60.9006,18.6525
48.7,-60.9615,18.5321
48.8,-61.0226,18.4115
48.9,-61.084,18.2907
49,-61.1456,18.1695
49.1,-61.2076,18.048
49.2,-61.27,17.926
49.3,-61.3328,17.8036
49.4,-61.3961,17.6806
49.5,-61.4602,17.5573
49.6,-61.525,17.4336
49.7,-61.5907,17.3096
49.8,-61.6575,17.1855
49.9,-61.7253,17.0614
50,-61.7945,16.9406
50.1,-61.8647,16.8217
