0.1,-62.5085,73.4733
0.2,-62.5158,73.4248
0.3,-62.524,73.3548
0.4,-62.5362,73.2672
0.5,-62.5525,73.165
0.6,-62.5717,73.0514
0.7,-62.5946,72.9326
0.8,-62.6199,72.81
0.9,-62.6468,72.6848
1,-62.6747,72.5584
1.1,-62.7028,72.4316
1.2,-62.7306,72.3051
1.3,-62.7572,72.1788
1.4,-62.7817,72.0523
1.5,-62.8035,71.9251
1.6,-62.8227,71.7966
1.7,-62.8394,71.6666
1.8,-62.854,71.535
1.9,-62.8668,71.4018
2,-62.878,71.267
2.1,-62.8879,71.1306
2.2,-62.8968,70.9926
2.3,-62.9048,70.8532
2.4,-62.9127,70.7124
2.5,-62.9206,70.5703
2.6,-62.9285,70.4271
2.7,-62.9365,70.2831
2.8,-62.9449,70.1385
2.9,-62.9539,69.9936
3,-62.9649,69.8518
3.1,-62.9777,69.7121
3.2,-62.9919,69.5738
3.3,-63.007,69.4365
3.4,-63.0233,69.3
3.5,-63.0405,69.1643
3.6,-63.0588,69.0292
3.7,-63.0782,68.8948
3.8,-63.0985,68.7609
3.9,-63.1195,68.6274
4,-63.1413,68.494
4.1,-63.1644,68.3623
4.2,-63.188,68.2311
4.3,-63.2119,68.1
4.4,-63.2361,67.9686
4.5,-63.2606,67.8368
4.6,-63.2853,67.7047
4.7,-63.3103,67.5724
4.8,-63.3356,67.4399
4.9,-63.3615,67.3087
5,-63.3876,67.1779
5.1,-63.4138,67.0474
5.2,-63.4399,66.9168
5.3,-63.4661,66.7861
5.4,-63.4924,66.6553
5.5,-63.5187,66.5245
5.6,-63.5456,66.3953
5.7,-63.573,66.267
5.8,-63.6007,66.1396
5.9,-63.6289,66.0128
6,-63.6574,65.8865
6.1,-63.6864,65.7608
6.2,-63.7161,65.6356
6.3,-63.7463,65.5111
6.4,-63.7774,65.3891
6.5,-63.8089,65.269
6.6,-63.8407,65.1502
6.7,-63.8723,65.0328
6.8,-63.9036,64.9168
6.9,-63.9344,64.8021
7,-63.9645,64.6889
7.1,-63.9937,64.5769
7.2,-64.0219,64.466
7.3,-64.0491,64.3557
7.4,-64.0754,64.2456
7.5,-64.101,64.1354
7.6,-64.126,64.0248
7.7,-64.1505,63.9139
7.8,-64.1743,63.8026
7.9,-64.1976,63.6913
8,-64.2204,63.5801
8.1,-64.2419,63.4695
8.2,-64.2621,63.3601
8.3,-64.2794,63.253
8.4,-64.2969,63.1484
8.5,-64.3132,63.0472
8.6,-64.3303,62.9466
8.7,-64.3469,62.8496
8.8,-64.3651,62.7522
8.9,-64.3843,62.6591
9,-64.4052,62.5633
9.1,-64.4288,62.4762
9.2,-64.4494,62.3797
9.3,-64.4744,62.2925
9.4,-64.4982,62.1954
9.5,-64.5279,62.1097
9.6,-64.5555,62.0119
9.7,-64.5879,61.9245
9.8,-64.6122,61.8222
9.9,-64.6458,61.7352
10,-64.6743,61.624
10.1,-64.7181,61.5354
10.2,-64.7576,61.4272
10.3,-64.8026,61.3258
10.4,-64.8315,61.2122
10.5,-64.8887,61.1228
10.6,-64.9277,61.08
10.7,-64.9806,60.9892
10.8,-65.0199,60.9129
10.9,-65.055,60.8149
11,-65.0856,60.723
11.1,-65.113,60.6233
11.2,-65.1364,60.5264
11.3,-65.1567,60.4249
11.4,-65.1744,60.325
11.5,-65.1896,60.2224
11.6,-65.2034,60.1213
11.7,-65.2162,60.0208
11.8,-65.2278,59.9208
11.9,-65.2382,59.8207
12,-65.2474,59.7208
12.1,-65.2555,59.6205
12.2,-65.263,59.52
12.3,-65.2705,59.4186
12.4,-65.2794,59.3165
12.5,-65.2905,59.2128
12.6,-65.3063,59.1091
12.7,-65.3157,59.0272
12.8,-65.3136,58.9245
12.9,-65.3217,58.8352
13,-65.3313,58.7268
13.1,-65.3485,58.6173
13.2,-65.3679,58.5046
13.3,-65.3864,58.3899
13.4,-65.4054,58.2731
13.5,-65.4207,58.1557
13.6,-65.4383,58.0392
13.7,-65.445,57.9293
13.8,-65.4591,57.817
13.9,-65.4715,57.7138
14,-65.4865,57.6084
14.1,-65.4995,57.5036
14.2,-65.5103,57.3989
14.3,-65.5186,57.2938
14.4,-65.5245,57.1885
14.5,-65.5276,57.0831
14.6,-65.5277,56.9779
14.7,-65.5245,56.8732
14.8,-65.5185,56.7692
14.9,-65.5098,56.6661
15,-65.4992,56.5639
15.1,-65.4872,56.4627
15.2,-65.4741,56.362
15.3,-65.4603,56.2614
15.4,-65.4459,56.161
15.5,-65.4313,56.0605
15.6,-65.4208,55.9625
15.7,-65.4077,55.8589
15.8,-65.3993,55.7609
15.9,-65.3909,55.6614
16,-65.3844,55.5641
16.1,-65.3791,55.4657
16.2,-65.3758,55.3673
16.3,-65.3748,55.267
16.4,-65.3767,55.1654
16.5,-65.3814,55.062
16.6,-65.3872,54.9577
16.7,-65.3919,54.853
16.8,-65.398,54.7509
16.9,-65.3998,54.6514
17,-65.4064,54.5509
17.1,-65.4032,54.4701
17.2,-65.4111,54.3755
17.3,-65.4208,54.2867
17.4,-65.4287,54.1973
17.5,-65.4357,54.1097
17.6,-65.4406,54.0242
17.7,-65.4449,53.9399
17.8,-65.4466,53.8584
17.9,-65.4496,53.7777
18,-65.4502,53.703
18.1,-65.4551,53.626
18.2,-65.4617,53.5552
18.3,-65.4727,53.4808
18.4,-65.4879,53.4094
18.5,-65.5063,53.3367
18.6,-65.5277,53.2646
18.7,-65.5518,53.1923
18.8,-65.5783,53.12
18.9,-65.6066,53.0473
19,-65.6364,52.9742
19.1,-65.6674,52.9006
19.2,-65.6997,52.8264
19.3,-65.7328,52.7513
19.4,-65.7668,52.6748
19.5,-65.8008,52.5965
19.6,-65.8345,52.5158
19.7,-65.8672,52.4326
19.8,-65.8988,52.3472
19.9,-65.9294,52.2598
20,-65.959,52.1709
20.1,-65.9878,52.0807
20.2,-66.0161,51.9896
20.3,-66.0432,51.8986
20.4,-66.0699,51.8079
20.5,-66.0968,51.7173
20.6,-66.1244,51.6266
20.7,-66.1531,51.5358
20.8,-66.1833,51.4448
20.9,-66.2151,51.3534
21,-66.2489,51.2617
21.1,-66.2848,51.1696
21.2,-66.3229,51.077
21.3,-66.3634,50.9837
21.4,-66.406,50.8895
21.5,-66.4507,50.7944
21.6,-66.4971,50.6989
21.7,-66.5448,50.6029
21.8,-66.5933,50.5064
21.9,-66.6423,50.4098
22,-66.6914,50.3134
22.1,-66.7406,50.2178
22.2,-66.7895,50.123
22.3,-66.838,50.0291
22.4,-66.886,49.9362
22.5,-66.9335,49.8441
22.6,-66.9806,49.7528
22.7,-67.0272,49.6619
22.8,-67.0735,49.5712
22.9,-67.1195,49.4805
23,-67.1652,49.3901
23.1,-67.2106,49.2998
23.2,-67.2559,49.2091
23.3,-67.3009,49.1179
23.4,-67.3456,49.0259
23.5,-67.3898,48.9331
23.6,-67.4335,48.8392
23.7,-67.4763,48.744
23.8,-67.5182,48.6472
23.9,-67.559,48.5487
24,-67.5988,48.4484
24.1,-67.6378,48.3464
24.2,-67.6759,48.2421
24.3,-67.7134,48.1354
24.4,-67.7519,48.0284
24.5,-67.7904,47.9196
24.6,-67.8288,47.8092
24.7,-67.8671,47.6974
24.8,-67.9052,47.5846
24.9,-67.9434,47.471
25,-67.9816,47.3572
25.1,-68.0198,47.243
25.2,-68.0581,47.1286
25.3,-68.0963,47.0135
25.4,-68.1343,46.8977
25.5,-68.1726,46.7813
25.6,-68.2112,46.6643
25.7,-68.25,46.5468
25.8,-68.2888,46.4289
25.9,-68.3275,46.3107
26,-68.3658,46.1921
26.1,-68.4038,46.0731
26.2,-68.4415,45.9539
26.3,-68.479,45.8344
26.4,-68.5161,45.7145
26.5,-68.553,45.5944
26.6,-68.5896,45.4738
26.7,-68.6257,45.3524
26.8,-68.6612,45.2301
26.9,-68.6962,45.1069
27,-68.7305,44.9827
27.1,-68.7642,44.8572
27.2,-68.7972,44.7302
27.3,-68.8293,44.6017
27.4,-68.8624,44.4742
27.5,-68.8954,44.3467
27.6,-68.9279,44.2189
27.7,-68.9597,44.0905
27.8,-68.9906,43.9615
27.9,-69.0202,43.8317
28,-69.0485,43.7013
28.1,-69.0753,43.5701
28.2,-69.1005,43.4382
28.3,-69.1242,43.3056
28.4,-69.1467,43.1726
28.5,-69.1681,43.0394
28.6,-69.1889,42.9064
28.7,-69.2097,42.7747
28.8,-69.2308,42.6443
28.9,-69.2524,42.5149
29,-69.2744,42.387
29.1,-69.297,42.2603
29.2,-69.3203,42.1348
29.3,-69.3443,42.0104
29.4,-69.3692,41.887
29.5,-69.3949,41.7645
29.6,-69.4216,41.6427
29.7,-69.4496,41.5233
29.8,-69.4789,41.4054
29.9,-69.5091,41.2885
30,-69.5401,41.1724
30.1,-69.5717,41.057
30.2,-69.6039,40.9419
30.3,-69.6366,40.8276
30.4,-69.6698,40.714
30.5,-69.7034,40.6011
30.6,-69.7373,40.4888
30.7,-69.7715,40.377
30.8,-69.8059,40.266
30.9,-69.8406,40.1558
31,-69.8757,40.0462
31.1,-69.9112,39.937
31.2,-69.9471,39.8282
31.3,-69.9835,39.7198
31.4,-70.0205,39.6117
31.5,-70.058,39.5042
31.6,-70.0961,39.3969
31.7,-70.1346,39.2897
31.8,-70.1735,39.1825
31.9,-70.2127,39.0752
32,-70.2523,38.9676
32.1,-70.2923,38.8598
32.2,-70.3325,38.7515
32.3,-70.3729,38.6428
32.4,-70.4135,38.5335
32.5,-70.4541,38.4234
32.6,-70.4946,38.3125
32.7,-70.5348,38.2006
32.8,-70.5748,38.0879
32.9,-70.6144,37.9742
33,-70.6538,37.8597
33.1,-70.6927,37.7444
33.2,-70.7313,37.6284
