0.1,16.514,97.4758
0.2,16.5372,97.4337
0.3,16.5675,97.3772
0.4,16.6032,97.3086
0.5,16.6431,97.2297
0.6,16.6863,97.142
0.7,16.7324,97.0469
0.8,16.7809,96.9462
0.9,16.8313,96.8415
1,16.883,96.7334
1.1,16.9355,96.6225
1.2,16.9885,96.5094
1.3,17.0417,96.3945
1.4,17.0949,96.2783
1.5,17.148,96.161
1.6,17.2008,96.043
1.7,17.2532,95.9242
1.8,17.3049,95.8047
1.9,17.3558,95.6845
2,17.406,95.5637
2.1,17.4554,95.4422
2.2,17.5041,95.3201
2.3,17.552,95.1973
2.4,17.5992,95.0739
2.5,17.6458,94.9498
2.6,17.6917,94.8251
2.7,17.7373,94.7004
2.8,17.7826,94.5758
2.9,17.8276,94.4514
3,17.8724,94.3274
3.1,17.917,94.2037
3.2,17.9613,94.0805
3.3,18.0058,93.9576
3.4,18.0503,93.8348
3.5,18.0948,93.7121
3.6,18.1391,93.5895
3.7,18.1833,93.4667
3.8,18.2272,93.3437
3.9,18.2708,93.2203
4,18.3139,93.0966
4.1,18.3564,92.9724
4.2,18.3982,92.8475
4.3,18.4391,92.7216
4.4,18.479,92.5947
4.5,18.5179,92.4664
4.6,18.5556,92.3367
4.7,18.5923,92.2054
4.8,18.6282,92.0727
4.9,18.6633,91.9388
5,18.6978,91.8038
5.1,18.7324,91.6682
5.2,18.7671,91.5321
5.3,18.8017,91.3953
5.4,18.8366,91.2581
5.5,18.8717,91.1205
5.6,18.9071,90.9828
5.7,18.9428,90.8452
5.8,18.9786,90.7075
5.9,19.0147,90.5699
6,19.051,90.4324
6.1,19.0875,90.295
6.2,19.1241,90.1575
6.3,19.1608,90.0201
6.4,19.1994,89.8842
6.5,19.2387,89.7494
6.6,19.2782,89.6156
6.7,19.3176,89.483
6.8,19.3571,89.3515
6.9,19.3959,89.2212
7,19.4348,89.0924
7.1,19.4729,88.9653
7.2,19.5112,88.84
7.3,19.5488,88.7171
7.4,19.5859,88.597
7.5,19.6233,88.4796
7.6,19.6613,88.3649
7.7,19.7005,88.2524
7.8,19.7413,88.1421
7.9,19.7828,88.0331
8,19.8255,87.925
8.1,19.8695,87.8176
8.2,19.9149,87.7108
8.3,19.9617,87.6043
8.4,20.0098,87.4983
8.5,20.0592,87.3926
8.6,20.1096,87.2873
8.7,20.1611,87.1823
8.8,20.2134,87.0777
8.9,20.2665,86.9734
9,20.3201,86.8692
9.1,20.3741,86.7651
9.2,20.4284,86.6609
9.3,20.4825,86.557
9.4,20.5363,86.4534
9.5,20.5894,86.35
9.6,20.6419,86.2469
9.7,20.6939,86.1441
9.8,20.7454,86.0412
9.9,20.7966,85.9385
10,20.8475,85.8356
10.1,20.8982,85.7324
10.2,20.9487,85.6289
10.3,20.9988,85.525
10.4,21.0487,85.4205
10.5,21.0986,85.3156
10.6,21.1487,85.2102
10.7,21.1991,85.1042
10.8,21.2496,84.9982
10.9,21.3,84.892
11,21.3502,84.7854
11.1,21.4001,84.6786
11.2,21.4497,84.5717
11.3,21.4991,84.4647
11.4,21.5483,84.3576
11.5,21.5975,84.25
11.6,21.6468,84.1424
11.7,21.6958,84.0346
11.8,21.7444,83.9262
11.9,21.7927,83.8173
12,21.8408,83.7076
12.1,21.8886,83.5972
12.2,21.9365,83.4858
12.3,21.9846,83.3733
12.4,22.0332,83.2596
12.5,22.0822,83.1451
12.6,22.1316,83.0297
12.7,22.181,82.9133
12.8,22.2303,82.7959
12.9,22.2796,82.6774
13,22.329,82.5579
13.1,22.3785,82.4374
13.2,22.4283,82.3157
13.3,22.4785,82.1935
13.4,22.5278,82.0707
13.5,22.5767,81.9473
13.6,22.6256,81.8233
13.7,22.6746,81.6988
13.8,22.7237,81.5739
13.9,22.7733,81.4487
14,22.8236,81.3235
14.1,22.8744,81.1985
14.2,22.9263,81.0737
14.3,22.9789,80.95
14.4,23.0321,80.8271
14.5,23.0856,80.705
14.6,23.1394,80.5838
14.7,23.1934,80.4634
14.8,23.2473,80.3439
14.9,23.3011,80.2252
15,23.3551,80.1075
15.1,23.409,79.9907
15.2,23.463,79.8748
15.3,23.5169,79.7596
15.4,23.5707,79.6451
15.5,23.6246,79.5315
15.6,23.6783,79.4189
15.7,23.7317,79.307
15.8,23.7851,79.1956
15.9,23.8385,79.0846
16,23.892,78.9737
16.1,23.9456,78.8629
16.2,23.9994,78.752
16.3,24.0535,78.6409
16.4,24.1078,78.5295
16.5,24.1623,78.4177
16.6,24.217,78.3057
16.7,24.2718,78.1933
16.8,24.3267,78.0807
16.9,24.3817,77.968
17,24.4366,77.855
17.1,24.4921,77.7421
17.2,24.5479,77.6294
17.3,24.6041,77.5168
17.4,24.6604,77.4044
17.5,24.7168,77.2924
17.6,24.7735,77.181
17.7,24.8304,77.0702
17.8,24.8875,76.9599
17.9,24.9446,76.8502
18,25.0018,76.7409
18.1,25.0591,76.632
18.2,25.1161,76.5235
18.3,25.173,76.4154
18.4,25.2297,76.3076
18.5,25.2861,76.2001
18.6,25.3423,76.093
18.7,25.3982,75.9862
18.8,25.4538,75.8796
18.9,25.5091,75.7735
19,25.5641,75.6677
19.1,25.6187,75.5624
19.2,25.6731,75.4575
19.3,25.7274,75.353
19.4,25.7816,75.2488
19.5,25.8359,75.1449
19.6,25.8902,75.0411
19.7,25.9446,74.9373
19.8,25.9991,74.8335
19.9,26.0538,74.7294
20,26.1086,74.6251
20.1,26.1636,74.5205
20.2,26.219,74.4155
20.3,26.2748,74.3101
20.4,26.3309,74.2044
20.5,26.3874,74.0984
20.6,26.4438,73.9922
20.7,26.5,73.8856
20.8,26.5557,73.7785
20.9,26.6108,73.6712
21,26.6653,73.5637
21.1,26.7191,73.4561
21.2,26.7735,73.3504
21.3,26.8274,73.2461
21.4,26.8805,73.1429
21.5,26.9324,73.0403
21.6,26.9826,72.9381
21.7,27.0314,72.8358
21.8,27.0785,72.7331
21.9,27.1238,72.6298
22,27.1674,72.5254
22.1,27.2096,72.4198
22.2,27.25,72.3125
22.3,27.2892,72.2032
22.4,27.327,72.0918
22.5,27.3643,71.9785
22.6,27.4019,71.8638
22.7,27.4397,71.7478
22.8,27.4774,71.6308
22.9,27.5147,71.5129
23,27.5516,71.3939
23.1,27.5881,71.2739
23.2,27.6256,71.157
23.3,27.6636,71.0402
23.4,27.7021,70.9237
23.5,27.7409,70.8071
23.6,27.7799,70.6905
23.7,27.8192,70.5739
23.8,27.8586,70.4572
23.9,27.8984,70.3401
24,27.9392,70.2258
24.1,27.9804,70.1106
24.2,28.0226,69.9953
24.3,28.0659,69.8795
24.4,28.1103,69.7634
24.5,28.156,69.647
24.6,28.2026,69.5301
24.7,28.25,69.4124
24.8,28.2982,69.2938
24.9,28.3469,69.1742
25,28.3962,69.0575
25.1,28.4448,68.9395
25.2,28.4926,68.8212
25.3,28.5395,68.702
25.4,28.5857,68.5819
25.5,28.6318,68.4612
25.6,28.678,68.3407
25.7,28.7243,68.2194
25.8,28.7705,68.0975
25.9,28.8164,67.9751
26,28.8621,67.8519
26.1,28.9078,67.7282
26.2,28.9538,67.6038
26.3,29.0007,67.4809
26.4,29.0484,67.3572
26.5,29.0974,67.2332
26.6,29.1474,67.1091
26.7,29.1988,66.9849
26.8,29.2511,66.8609
26.9,29.3019,66.7377
27,29.3518,66.6177
27.1,29.4,66.499
27.2,29.4474,66.3807
27.3,29.4928,66.2631
27.4,29.5376,66.1464
27.5,29.5809,66.0292
27.6,29.6245,65.9139
27.7,29.6673,65.7999
27.8,29.7106,65.6886
27.9,29.7524,65.5757
28,29.7952,65.4653
28.1,29.8377,65.3549
28.2,29.8815,65.2474
28.3,29.9252,65.1383
28.4,29.9702,65.0307
28.5,30.0157,64.9219
28.6,30.0624,64.8134
28.7,30.1097,64.7037
28.8,30.158,64.5941
28.9,30.2068,64.4832
29,30.2565,64.3719
29.1,30.3065,64.2594
29.2,30.3572,64.1495
29.3,30.4083,64.0406
29.4,30.4598,63.9327
29.5,30.5115,63.8257
29.6,30.5631,63.7197
29.7,30.6145,63.6156
29.8,30.6648,63.5163
29.9,30.7152,63.4191
30,30.7635,63.3296
30.1,30.8137,63.2419
30.2,30.8648,63.1601
30.3,30.9206,63.0787
30.4,30.9802,62.9999
30.5,31.043,62.9208
30.6,31.1073,62.8417
30.7,31.1643,62.7555
30.8,31.2254,62.6751
30.9,31.2764,62.5777
31,31.3376,62.5038
31.1,31.3909,62.3806
31.2,31.465,62.3029
31.3,31.5148,62.1998
31.4,31.5736,62.1025
31.5,31.6358,62.005
31.6,31.7006,61.9074
31.7,31.766,61.8043
31.8,31.8318,61.6987
31.9,31.8963,61.595
32,31.9579,61.478
32.1,32.0237,61.3675
32.2,32.086,61.2485
32.3,32.146,61.1328
32.4,32.2019,61.0149
32.5,32.254,60.8932
32.6,32.3064,60.7715
32.7,32.356,60.6457
32.8,32.4059,60.5227
32.9,32.4527,60.3915
33,32.5006,60.2653
33.1,32.547,60.1334
33.2,32.5945,59.9598
33.3,32.6341,59.803
33.4,32.6732,59.6347
33.5,32.7103,59.48
33.6,32.7466,59.3174
33.7,32.7827,59.1698
33.8,32.8253,59.03
33.9,32.8642,58.8943
34,32.9031,58.76
34.1,32.9402,58.631
34.2,32.9767,58.5047
34.3,33.0113,58.3826
34.4,33.0456,58.2634
34.5,33.0794,58.1481
34.6,33.1129,58.0366
34.7,33.1459,57.93
34.8,33.1718,57.8291
34.9,33.2035,57.7293
35,33.2351,57.6296
35.1,33.268,57.5321
35.2,33.3014,57.4361
35.3,33.3364,57.3419
35.4,33.373,57.2476
35.5,33.4093,57.1553
35.6,33.4462,57.0646
35.7,33.4831,56.9743
35.8,33.5197,56.8854
35.9,33.5558,56.7964
36,33.591,56.7085
