0.1,-75.4956,58.4723,0.15691,-0.987613
0.2,-75.4864,58.4238,0.169143,-0.985592
0.3,-75.4772,58.3583,0.148528,-0.988908
0.4,-75.4682,58.2784,0.132886,-0.991131
0.5,-75.46,58.187,0.118668,-0.992934
0.6,-75.4525,58.0868,0.108347,-0.994113
0.7,-75.4456,57.9801,0.101297,-0.994856
0.8,-75.4389,57.8685,0.0974345,-0.995242
0.9,-75.4323,57.7532,0.0948147,-0.995495
1,-75.4258,57.6351,0.0933932,-0.995629
1.1,-75.4193,57.5148,0.0916905,-0.995788
1.2,-75.4145,57.3947,0.0834002,-0.996516
1.3,-75.4103,57.2747,0.0802317,-0.996776
1.4,-75.406,57.1556,0.0813411,-0.996686
1.5,-75.4017,57.0371,0.0810308,-0.996712
1.6,-75.3966,56.9202,0.0868101,-0.996225
1.7,-75.3912,56.8034,0.0882083,-0.996102
1.8,-75.3847,56.6871,0.0939635,-0.995576
1.9,-75.3777,56.5705,0.0969626,-0.995288
2,-75.3701,56.4536,0.0996766,-0.99502
2.1,-75.3621,56.3362,0.101588,-0.994827
2.2,-75.3537,56.2184,0.103812,-0.994597
2.3,-75.3447,56.1001,0.10665,-0.994297
2.4,-75.3351,55.9814,0.109431,-0.993994
2.5,-75.325,55.8621,0.111668,-0.993746
2.6,-75.3145,55.7423,0.113368,-0.993553
2.7,-75.3039,55.6219,0.11399,-0.993482
2.8,-75.2932,55.5008,0.113748,-0.99351
2.9,-75.2826,55.3788,0.112478,-0.993654
3,-75.2695,55.2572,0.125924,-0.99204
3.1,-75.2555,55.1355,0.130388,-0.991463
3.2,-75.2428,55.0146,0.124758,-0.992187
3.3,-75.2305,54.8937,0.121893,-0.992543
3.4,-75.2186,54.7725,0.120061,-0.992767
3.5,-75.2069,54.6509,0.119005,-0.992894
3.6,-75.1952,54.5289,0.118704,-0.99293
3.7,-75.1833,54.4064,0.119166,-0.992874
3.8,-75.1712,54.2832,0.120049,-0.992768
3.9,-75.1587,54.1594,0.121483,-0.992593
4,-75.1458,54.035,0.12314,-0.992389
4.1,-75.1325,53.9099,0.12479,-0.992183
4.2,-75.1188,53.784,0.12647,-0.99197
4.3,-75.1046,53.6575,0.12834,-0.99173
4.4,-75.0899,53.5302,0.130547,-0.991442
4.5,-75.0755,53.4028,0.12899,-0.991646
4.6,-75.0607,53.2753,0.13087,-0.9914
4.7,-75.0452,53.1475,0.13397,-0.990985
4.8,-75.0288,53.0194,0.138639,-0.990343
4.9,-75.0114,52.8908,0.143161,-0.989699
5,-74.993,52.762,0.147402,-0.989077
5.1,-74.9739,52.6328,0.151111,-0.988517
5.2,-74.954,52.5032,0.154433,-0.988003
5.3,-74.9334,52.3733,0.157414,-0.987533
5.4,-74.9122,52.2431,0.160179,-0.987088
5.5,-74.8904,52.1125,0.16283,-0.986654
5.6,-74.868,51.9815,0.165487,-0.986212
5.7,-74.8449,51.8502,0.168526,-0.985697
5.8,-74.8211,51.7187,0.171714,-0.985147
5.9,-74.7965,51.5869,0.175095,-0.984552
6,-74.7711,51.4554,0.179387,-0.983779
6.1,-74.7455,51.3243,0.180606,-0.983556
6.2,-74.7199,51.1938,0.180848,-0.983511
6.3,-74.6945,51.064,0.180881,-0.983505
6.4,-74.6692,50.9346,0.180681,-0.983542
6.5,-74.6441,50.8059,0.180213,-0.983628
6.6,-74.6192,50.6777,0.179862,-0.983692
6.7,-74.5943,50.5497,0.179886,-0.983688
6.8,-74.5693,50.4219,0.180276,-0.983616
6.9,-74.5442,50.2945,0.181284,-0.983431
7,-74.5189,50.1674,0.18301,-0.983111
7.1,-74.493,50.0406,0.185324,-0.982677
7.2,-74.4666,49.9143,0.188867,-0.982003
7.3,-74.4397,49.7884,0.19132,-0.981528
7.4,-74.4122,49.6632,0.19508,-0.980787
7.5,-74.3838,49.539,0.200443,-0.979705
7.6,-74.355,49.4157,0.203059,-0.979166
7.7,-74.3258,49.2935,0.205984,-0.978555
7.8,-74.2972,49.1723,0.204511,-0.978864
7.9,-74.2689,49.0521,0.203638,-0.979046
8,-74.2413,48.9328,0.200985,-0.979594
8.1,-74.2147,48.8141,0.196912,-0.980421
8.2,-74.1892,48.6958,0.191866,-0.981421
8.3,-74.1648,48.5775,0.186232,-0.982506
8.4,-74.1416,48.4592,0.179797,-0.983704
8.5,-74.1196,48.3404,0.173199,-0.984887
8.6,-74.0988,48.221,0.166957,-0.985964
8.7,-74.079,48.1009,0.161124,-0.986934
8.8,-74.0601,47.9798,0.155661,-0.987811
8.9,-74.0424,47.8578,0.149082,-0.988825
9,-74.0255,47.7348,0.143966,-0.989583
9.1,-74.0093,47.6108,0.14014,-0.990132
9.2,-73.9935,47.4857,0.137152,-0.99055
9.3,-73.978,47.3593,0.134834,-0.990868
9.4,-73.9626,47.2317,0.133043,-0.99111
9.5,-73.9473,47.1029,0.132414,-0.991194
9.6,-73.9303,46.9746,0.14073,-0.990048
9.7,-73.9126,46.8464,0.144632,-0.989485
9.8,-73.8948,46.7183,0.145005,-0.989431
9.9,-73.8777,46.5899,0.141323,-0.989964
10,-73.8618,46.461,0.135133,-0.990827
10.1,-73.847,46.3314,0.129203,-0.991618
10.2,-73.8332,46.2011,0.123972,-0.992286
10.3,-73.8202,46.07,0.119669,-0.992814
10.4,-73.8078,45.938,0.116299,-0.993214
10.5,-73.7958,45.8052,0.113615,-0.993525
10.6,-73.7842,45.6715,0.111572,-0.993756
10.7,-73.7726,45.5368,0.110799,-0.993843
10.8,-73.7608,45.4011,0.111216,-0.993796
10.9,-73.7485,45.264,0.112781,-0.99362
11,-73.7355,45.1254,0.115487,-0.993309
11.1,-73.7215,44.985,0.119421,-0.992844
11.2,-73.7058,44.8425,0.125795,-0.992056
11.3,-73.6884,44.6975,0.132228,-0.991219
11.4,-73.6672,44.5529,0.149611,-0.988745
11.5,-73.6436,44.4075,0.160019,-0.987114
11.6,-73.6181,44.2612,0.167666,-0.985844
11.7,-73.5911,44.1139,0.173798,-0.984781
11.8,-73.563,43.9655,0.177446,-0.98413
11.9,-73.5342,43.8163,0.180245,-0.983622
12,-73.5046,43.6664,0.18274,-0.983161
12.1,-73.4745,43.5161,0.185105,-0.982719
12.2,-73.4437,43.3656,0.187355,-0.982292
12.3,-73.4125,43.2151,0.189419,-0.981896
12.4,-73.3809,43.0649,0.191198,-0.981551
12.5,-73.3491,42.915,0.192656,-0.981266
12.6,-73.3171,42.7657,0.19372,-0.981057
12.7,-73.285,42.617,0.194414,-0.98092
12.8,-73.2541,42.4691,0.190423,-0.981702
12.9,-73.2239,42.322,0.187452,-0.982274
13,-73.1945,42.1758,0.185203,-0.9827
13.1,-73.1655,42.0303,0.183522,-0.983016
13.2,-73.137,41.8856,0.182254,-0.983251
13.3,-73.1089,41.7417,0.181298,-0.983428
13.4,-73.081,41.5985,0.180606,-0.983555
13.5,-73.0534,41.4561,0.180133,-0.983642
13.6,-73.0259,41.3144,0.179838,-0.983696
13.7,-72.9987,41.1735,0.179664,-0.983728
13.8,-72.9716,41.0334,0.179541,-0.98375
13.9,-72.9447,40.8941,0.179392,-0.983778
14,-72.918,40.7556,0.179148,-0.983822
14.1,-72.8915,40.618,0.178773,-0.98389
