0.1,2.50808,55.4732,0.288742,-0.957407
0.2,2.52285,55.4272,0.295753,-0.955264
0.3,2.54376,55.3666,0.306605,-0.951837
0.4,2.57057,55.2945,0.320211,-0.947346
0.5,2.60275,55.2126,0.331947,-0.943298
0.6,2.63947,55.1226,0.340741,-0.940157
0.7,2.6797,55.0255,0.345488,-0.938423
0.8,2.72225,54.9221,0.34545,-0.938437
0.9,2.76664,54.8131,0.344612,-0.938745
1,2.81208,54.6997,0.341703,-0.939808
1.1,2.85735,54.5828,0.335385,-0.942081
1.2,2.89961,54.4659,0.321402,-0.946943
1.3,2.93948,54.3496,0.311357,-0.950293
1.4,2.97838,54.2338,0.30737,-0.95159
1.5,3.0176,54.1188,0.310254,-0.950654
1.6,3.05862,54.0037,0.318468,-0.947934
1.7,3.1021,53.8888,0.330258,-0.943891
1.8,3.14813,53.7732,0.340658,-0.940187
1.9,3.19644,53.6567,0.349602,-0.936898
2,3.24649,53.5392,0.355507,-0.934674
2.1,3.29758,53.4204,0.357997,-0.933723
2.2,3.349,53.3006,0.357664,-0.93385
2.3,3.40016,53.1796,0.354509,-0.935053
2.4,3.45048,53.0573,0.348706,-0.937232
2.5,3.49956,52.9335,0.341043,-0.940048
2.6,3.54924,52.81,0.343886,-0.939011
2.7,3.59719,52.6852,0.334466,-0.942408
2.8,3.64329,52.559,0.324135,-0.946011
2.9,3.68714,52.4312,0.311868,-0.950125
3,3.72862,52.3017,0.299019,-0.954247
3.1,3.76735,52.1707,0.284724,-0.95861
3.2,3.80322,52.0382,0.27011,-0.962829
3.3,3.8361,51.9046,0.255292,-0.966864
3.4,3.86605,51.7699,0.240911,-0.970547
3.5,3.89313,51.6344,0.2269,-0.973918
3.6,3.91747,51.4981,0.213619,-0.976917
3.7,3.93921,51.3611,0.200976,-0.979596
3.8,3.95862,51.2234,0.189643,-0.981853
3.9,3.97608,51.085,0.180052,-0.983657
4,3.99195,50.9459,0.172202,-0.985062
4.1,4.00676,50.8064,0.166909,-0.985972
4.2,4.02118,50.6667,0.165031,-0.986288
4.3,4.03603,50.5269,0.167015,-0.985954
4.4,4.05164,50.3866,0.170187,-0.985412
4.5,4.06825,50.2452,0.174006,-0.984745
4.6,4.08578,50.102,0.17671,-0.984263
4.7,4.10424,49.9563,0.178959,-0.983857
4.8,4.12324,49.8077,0.179023,-0.983845
4.9,4.14259,49.6564,0.178527,-0.983935
5,4.162,49.5028,0.17696,-0.984218
5.1,4.18132,49.3467,0.174732,-0.984616
5.2,4.19992,49.188,0.169767,-0.985484
5.3,4.21878,49.0294,0.171067,-0.985259
5.4,4.23749,48.8705,0.170139,-0.98542
5.5,4.25574,48.7102,0.167357,-0.985896
5.6,4.2737,48.5486,0.1652,-0.98626
5.7,4.29127,48.3857,0.162705,-0.986675
5.8,4.30957,48.223,0.166025,-0.986122
5.9,4.32823,48.0608,0.167866,-0.98581
6,4.34703,47.8991,0.168842,-0.985643
6.1,4.36577,47.7378,0.169015,-0.985614
6.2,4.38252,47.5786,0.162163,-0.986764
6.3,4.39782,47.4207,0.15686,-0.987621
6.4,4.41259,47.2642,0.155614,-0.987818
6.5,4.42664,47.1082,0.152932,-0.988237
6.6,4.44076,46.954,0.15442,-0.988005
6.7,4.45466,46.8001,0.153853,-0.988094
6.8,4.46936,46.6483,0.15881,-0.987309
6.9,4.48588,46.4989,0.168676,-0.985672
7,4.50414,46.3517,0.178187,-0.983997
7.1,4.52359,46.2057,0.184535,-0.982826
7.2,4.54424,46.0608,0.190782,-0.981632
7.3,4.56583,45.9164,0.19561,-0.980682
7.4,4.58818,45.7725,0.199397,-0.979919
7.5,4.61152,45.6297,0.204896,-0.978784
7.6,4.63527,45.4879,0.207713,-0.97819
7.7,4.65886,45.3471,0.208075,-0.978113
7.8,4.68183,45.2078,0.206651,-0.978415
7.9,4.70379,45.0702,0.203747,-0.979024
8,4.72422,44.9346,0.198557,-0.980089
8.1,4.74363,44.8008,0.195551,-0.980694
8.2,4.76224,44.6692,0.193901,-0.981021
8.3,4.78072,44.5396,0.195233,-0.980757
8.4,4.79953,44.4121,0.198869,-0.980026
8.5,4.81915,44.2863,0.204651,-0.978835
8.6,4.83996,44.1621,0.212063,-0.977256
8.7,4.86214,44.0394,0.220404,-0.975409
8.8,4.88565,43.9192,0.22987,-0.973221
8.9,4.91049,43.8008,0.238598,-0.971118
9,4.93668,43.6839,0.247109,-0.968988
9.1,4.96417,43.5682,0.255081,-0.96692
9.2,4.99295,43.4533,0.262583,-0.964909
9.3,5.02313,43.339,0.270308,-0.962774
9.4,5.05499,43.225,0.279079,-0.960268
9.5,5.08851,43.111,0.287085,-0.957905
9.6,5.12376,42.9965,0.294752,-0.955574
9.7,5.1608,42.8809,0.301675,-0.953411
9.8,5.1996,42.7639,0.307884,-0.951424
9.9,5.23966,42.645,0.310881,-0.950449
10,5.2796,42.5243,0.307507,-0.951546
10.1,5.31691,42.4027,0.294131,-0.955765
10.2,5.35012,42.281,0.274915,-0.961469
10.3,5.37985,42.1588,0.257684,-0.966229
10.4,5.40578,42.0365,0.239361,-0.970931
