0.1,20.4896,73.474
0.2,20.4744,73.4298
0.3,20.4576,73.3719
0.4,20.4417,73.3043
0.5,20.426,73.2309
0.6,20.4093,73.1551
0.7,20.3907,73.0776
0.8,20.371,72.9997
0.9,20.3513,72.9215
1,20.3316,72.8439
1.1,20.3125,72.7673
1.2,20.2933,72.6917
1.3,20.2737,72.6177
1.4,20.2531,72.5443
1.5,20.2318,72.4711
1.6,20.2104,72.3982
1.7,20.189,72.3247
1.8,20.1679,72.2511
1.9,20.1476,72.1762
2,20.128,72.1015
2.1,20.1106,72.0254
2.2,20.0942,71.9503
2.3,20.0841,71.8853
2.4,20.0718,71.8105
2.5,20.0605,71.7422
2.6,20.0481,71.6681
2.7,20.0352,71.5981
2.8,20.0218,71.5247
2.9,20.0078,71.4532
3,19.9943,71.3806
3.1,19.9798,71.3086
3.2,19.9656,71.2352
3.3,19.9583,71.1769
3.4,19.9436,71.109
3.5,19.9302,71.0378
3.6,19.9134,70.9628
3.7,19.8969,70.887
3.8,19.8792,70.8094
3.9,19.8638,70.735
4,19.8469,70.6559
4.1,19.8324,70.5826
4.2,19.8146,70.4987
4.3,19.8016,70.4567
4.4,19.7683,70.369
4.5,19.7548,70.3273
4.6,19.7291,70.2695
4.7,19.7016,70.2071
4.8,19.671,70.1409
4.9,19.6375,70.0709
5,19.6001,69.9969
5.1,19.5624,69.9246
5.2,19.5222,69.8447
5.3,19.4814,69.7611
5.4,19.4411,69.6745
5.5,19.4026,69.5859
5.6,19.3657,69.4951
5.7,19.3308,69.4017
5.8,19.2973,69.3055
5.9,19.2651,69.2067
6,19.2335,69.1055
6.1,19.2019,69.0023
6.2,19.1716,68.8971
6.3,19.1441,68.7902
6.4,19.1165,68.683
6.5,19.0878,68.5767
6.6,19.0581,68.472
6.7,19.0252,68.3694
6.8,18.9902,68.2678
6.9,18.954,68.1676
7,18.9173,68.0678
7.1,18.8808,67.9684
7.2,18.8448,67.8682
7.3,18.8099,67.7667
7.4,18.7761,67.6633
7.5,18.7923,67.5601
7.6,18.7827,67.4314
7.7,18.7661,67.3165
7.8,18.7439,67.2032
7.9,18.7162,67.0909
8,18.6839,66.979
8.1,18.6483,66.8672
8.2,18.6104,66.7555
8.3,18.5715,66.6438
8.4,18.5328,66.5321
8.5,18.4943,66.4204
8.6,18.4568,66.3084
8.7,18.4197,66.1961
8.8,18.3827,66.0834
8.9,18.3455,65.9706
9,18.3079,65.8578
9.1,18.2699,65.7452
9.2,18.2314,65.6331
9.3,18.193,65.5219
9.4,18.1552,65.4124
9.5,18.118,65.3052
9.6,18.0814,65.2004
9.7,18.0449,65.0979
9.8,18.0086,64.9975
9.9,17.9723,64.8991
10,17.9363,64.8022
10.1,17.9006,64.7065
10.2,17.8653,64.6116
10.3,17.8306,64.5174
10.4,17.7968,64.4245
10.5,17.7638,64.3325
10.6,17.7313,64.2417
10.7,17.699,64.1518
10.8,17.6666,64.0631
10.9,17.6337,63.9752
11,17.6,63.888
11.1,17.5653,63.8012
11.2,17.5291,63.7148
