0.1,-52.5122,52.4748,-0.434841,-0.900507
0.2,-52.5218,52.427,-0.340169,-0.940364
0.3,-52.5345,52.361,-0.316956,-0.94844
0.4,-52.5515,52.2799,-0.313015,-0.949748
0.5,-52.5726,52.1873,-0.314213,-0.949352
0.6,-52.5961,52.085,-0.310699,-0.950508
0.7,-52.6214,51.9753,-0.307045,-0.951695
0.8,-52.6485,51.864,-0.314145,-0.949375
0.9,-52.6735,51.7487,-0.297137,-0.954835
1,-52.6974,51.6309,-0.288605,-0.957448
1.1,-52.7193,51.5102,-0.274461,-0.961598
1.2,-52.741,51.3875,-0.270734,-0.962654
1.3,-52.7616,51.2617,-0.261916,-0.965091
1.4,-52.7836,51.1351,-0.267332,-0.963604
1.5,-52.8065,51.0055,-0.267938,-0.963436
1.6,-52.8333,50.878,-0.288931,-0.95735
1.7,-52.8623,50.747,-0.293681,-0.955904
1.8,-52.8952,50.6153,-0.310874,-0.950451
1.9,-52.9316,50.4812,-0.322345,-0.946622
2,-52.9717,50.3452,-0.335584,-0.94201
2.1,-53.0155,50.2074,-0.348015,-0.937489
2.2,-53.063,50.0679,-0.360431,-0.932786
2.3,-53.1141,49.9268,-0.372476,-0.928042
2.4,-53.1691,49.7843,-0.385501,-0.922707
2.5,-53.2282,49.6406,-0.398926,-0.916983
2.6,-53.2914,49.4991,-0.417542,-0.908658
2.7,-53.3575,49.36,-0.432663,-0.901556
2.8,-53.4252,49.2225,-0.441062,-0.897477
2.9,-53.4932,49.086,-0.443825,-0.896113
3,-53.5602,48.9504,-0.442123,-0.896955
3.1,-53.6258,48.8152,-0.437476,-0.89923
3.2,-53.6894,48.6805,-0.430889,-0.902405
3.3,-53.7507,48.5461,-0.423004,-0.906128
3.4,-53.8095,48.4117,-0.41348,-0.910513
3.5,-53.8656,48.277,-0.402646,-0.915356
3.6,-53.9191,48.1417,-0.391458,-0.920196
3.7,-53.9702,48.0057,-0.380679,-0.924707
3.8,-54.0192,47.8687,-0.370818,-0.928706
3.9,-54.0664,47.7308,-0.36209,-0.932143
4,-54.1121,47.5923,-0.355446,-0.934697
4.1,-54.1566,47.4529,-0.349298,-0.937012
4.2,-54.2001,47.3129,-0.34374,-0.939065
4.3,-54.2424,47.1721,-0.338508,-0.940963
4.4,-54.2838,47.0306,-0.33333,-0.94281
4.5,-54.3241,46.8886,-0.32807,-0.944653
4.6,-54.3632,46.7459,-0.322796,-0.946469
4.7,-54.4013,46.6027,-0.317669,-0.948202
4.8,-54.4383,46.4589,-0.312516,-0.949913
4.9,-54.4745,46.3166,-0.310926,-0.950434
5,-54.5099,46.1749,-0.308673,-0.951168
5.1,-54.5449,46.0335,-0.307678,-0.951491
5.2,-54.5798,45.8924,-0.307909,-0.951416
5.3,-54.615,45.7516,-0.309371,-0.950941
5.4,-54.6507,45.6112,-0.311995,-0.950084
5.5,-54.6871,45.4712,-0.315706,-0.948857
5.6,-54.7244,45.3318,-0.320393,-0.947285
5.7,-54.7628,45.1929,-0.325905,-0.945402
5.8,-54.8024,45.0547,-0.332278,-0.943181
5.9,-54.8436,44.9171,-0.339641,-0.940555
6,-54.8866,44.7802,-0.348187,-0.937425
6.1,-54.9317,44.6442,-0.358093,-0.933686
6.2,-54.9792,44.5123,-0.375122,-0.926975
6.3,-55.0292,44.3833,-0.389923,-0.920848
6.4,-55.0815,44.2565,-0.403411,-0.915019
6.5,-55.136,44.1317,-0.415808,-0.909453
6.6,-55.1925,44.0088,-0.426924,-0.904287
6.7,-55.2504,43.8876,-0.436404,-0.899751
6.8,-55.3096,43.7679,-0.444018,-0.896018
6.9,-55.3698,43.6492,-0.449818,-0.89312
7,-55.4306,43.5312,-0.454044,-0.890979
7.1,-55.492,43.4136,-0.456951,-0.889492
7.2,-55.5538,43.2961,-0.458672,-0.888606
7.3,-55.6158,43.1784,-0.459152,-0.888358
7.4,-55.6778,43.0602,-0.458046,-0.888929
7.5,-55.7396,42.9413,-0.455669,-0.890149
7.6,-55.8011,42.8212,-0.452333,-0.891849
7.7,-55.8624,42.6999,-0.448924,-0.89357
7.8,-55.9234,42.5772,-0.445659,-0.895203
7.9,-55.9844,42.4533,-0.442883,-0.89658
8,-56.0455,42.3281,-0.440723,-0.897643
8.1,-56.1067,42.2018,-0.439194,-0.898392
8.2,-56.1681,42.0744,-0.43826,-0.898848
8.3,-56.2299,41.9463,-0.437879,-0.899034
8.4,-56.292,41.8173,-0.437972,-0.898988
8.5,-56.3546,41.6878,-0.438473,-0.898744
8.6,-56.4176,41.5578,-0.439344,-0.898319
8.7,-56.4812,41.4275,-0.440673,-0.897667
8.8,-56.5452,41.297,-0.442211,-0.896911
8.9,-56.6096,41.1677,-0.44593,-0.895068
9,-56.6744,41.0391,-0.448763,-0.893651
9.1,-56.7395,40.9113,-0.450916,-0.892566
9.2,-56.8048,40.7839,-0.452536,-0.891746
9.3,-56.8701,40.6569,-0.453715,-0.891147
9.4,-56.9355,40.5303,-0.454494,-0.89075
9.5,-57.0007,40.4041,-0.454878,-0.890554
9.6,-57.0658,40.2783,-0.454872,-0.890557
9.7,-57.1307,40.1526,-0.454496,-0.890749
9.8,-57.1953,40.0272,-0.453809,-0.891099
9.9,-57.2595,39.9021,-0.452869,-0.891577
10,-57.3232,39.7773,-0.451748,-0.892146
10.1,-57.3865,39.6529,-0.450495,-0.892779
10.2,-57.4492,39.5288,-0.449149,-0.893457
10.3,-57.5113,39.4051,-0.447736,-0.894166
10.4,-57.5728,39.2819,-0.446269,-0.894899
10.5,-57.6338,39.159,-0.444747,-0.895656
10.6,-57.6941,39.0366,-0.443165,-0.89644
10.7,-57.7537,38.9146,-0.441516,-0.897253
10.8,-57.8127,38.7932,-0.439796,-0.898098
10.9,-57.871,38.6723,-0.438008,-0.898971
11,-57.9285,38.5519,-0.436175,-0.899862
11.1,-57.9853,38.4322,-0.434331,-0.900753
11.2,-58.0413,38.313,-0.432533,-0.901618
11.3,-58.0966,38.1945,-0.430844,-0.902426
11.4,-58.1512,38.0767,-0.429331,-0.903147
11.5,-58.2052,37.9596,-0.428059,-0.903751
11.6,-58.2586,37.8432,-0.427083,-0.904213
11.7,-58.3115,37.7275,-0.426449,-0.904512
11.8,-58.3639,37.6125,-0.42619,-0.904634
11.9,-58.4161,37.4982,-0.426327,-0.904569
12,-58.4679,37.3849,-0.426568,-0.904456
12.1,-58.5194,37.2725,-0.427216,-0.90415
12.2,-58.5707,37.1611,-0.428378,-0.9036
12.3,-58.622,37.0506,-0.430055,-0.902803
12.4,-58.6734,36.9409,-0.432197,-0.901779
12.5,-58.725,36.8319,-0.434731,-0.90056
12.6,-58.777,36.7234,-0.437575,-0.899182
12.7,-58.8296,36.6155,-0.440683,-0.897663
12.8,-58.8827,36.5079,-0.443963,-0.896045
12.9,-58.9365,36.4006,-0.447326,-0.894371
