0.1,-12.4805,67.4799,0.697905,-0.716191
0.2,-12.4639,67.4454,0.611626,-0.791147
0.3,-12.4424,67.4001,0.593112,-0.80512
0.4,-12.4243,67.3546,0.57363,-0.819115
0.5,-12.3983,67.3006,0.583766,-0.811922
0.6,-12.3674,67.2437,0.597658,-0.801751
0.7,-12.33,67.1805,0.606115,-0.795377
0.8,-12.2865,67.1172,0.631502,-0.775375
0.9,-12.2361,67.0505,0.647406,-0.762145
1,-12.1844,66.9846,0.655414,-0.75527
1.1,-12.1378,66.9254,0.657992,-0.753025
1.2,-12.0954,66.8798,0.690198,-0.723621
1.3,-12.0391,66.8197,0.690464,-0.723367
1.4,-11.9821,66.7583,0.688667,-0.725078
1.5,-11.923,66.695,0.689639,-0.724153
1.6,-11.8636,66.6327,0.693899,-0.720072
1.7,-11.8035,66.5709,0.697777,-0.716315
1.8,-11.7431,66.5099,0.701481,-0.712688
1.9,-11.6821,66.4492,0.704117,-0.710084
2,-11.6205,66.3885,0.706251,-0.707961
2.1,-11.558,66.3278,0.708855,-0.705354
2.2,-11.4941,66.2668,0.71244,-0.701733
2.3,-11.4285,66.2055,0.717173,-0.696895
2.4,-11.3606,66.144,0.722802,-0.691055
2.5,-11.2904,66.082,0.728095,-0.685477
2.6,-11.2204,66.0181,0.721863,-0.692037
2.7,-11.15,65.9526,0.71794,-0.696105
2.8,-11.0793,65.8854,0.714224,-0.699917
2.9,-11.0083,65.8167,0.710057,-0.704144
3,-10.938,65.7466,0.704493,-0.709711
3.1,-10.8689,65.6762,0.699532,-0.714601
3.2,-10.8016,65.6063,0.695386,-0.718637
3.3,-10.735,65.537,0.695198,-0.718818
3.4,-10.6695,65.4694,0.697012,-0.71706
3.5,-10.6038,65.4029,0.700882,-0.713277
3.6,-10.5378,65.3376,0.705619,-0.708591
3.7,-10.4712,65.2733,0.710357,-0.703842
3.8,-10.4042,65.21,0.714764,-0.699366
3.9,-10.3366,65.1474,0.718565,-0.69546
4,-10.2687,65.0855,0.72181,-0.692092
4.1,-10.2003,65.0241,0.724727,-0.689036
4.2,-10.1317,64.9637,0.728346,-0.68521
4.3,-10.0628,64.9041,0.731672,-0.681656
4.4,-9.99345,64.845,0.734712,-0.67838
4.5,-9.92366,64.7865,0.737576,-0.675265
4.6,-9.85329,64.7283,0.74008,-0.672519
4.7,-9.78225,64.67,0.741637,-0.670801
4.8,-9.71056,64.6112,0.742273,-0.670097
4.9,-9.63851,64.552,0.741535,-0.670914
5,-9.56688,64.4917,0.737207,-0.675666
5.1,-9.49482,64.4298,0.733569,-0.679615
5.2,-9.42199,64.3661,0.730216,-0.683217
5.3,-9.34818,64.3004,0.727029,-0.686606
5.4,-9.27558,64.2275,0.702497,-0.711686
5.5,-9.20199,64.1558,0.708821,-0.705388
5.6,-9.12708,64.0842,0.712801,-0.701366
5.7,-9.05076,64.0123,0.716057,-0.698042
5.8,-8.97303,63.9398,0.718346,-0.695686
5.9,-8.89386,63.8666,0.720069,-0.693902
6,-8.81329,63.7923,0.720675,-0.693273
6.1,-8.73137,63.7166,0.720525,-0.693429
6.2,-8.64837,63.6391,0.718292,-0.695742
6.3,-8.5647,63.5594,0.714215,-0.699926
6.4,-8.48081,63.4773,0.708596,-0.705615
6.5,-8.39704,63.393,0.702068,-0.71211
6.6,-8.31395,63.3074,0.696921,-0.717148
6.7,-8.23161,63.2204,0.691113,-0.722747
6.8,-8.15022,63.1319,0.684581,-0.728937
6.9,-8.07002,63.0418,0.677179,-0.735818
7,-7.99129,62.9502,0.668762,-0.743477
7.1,-7.91405,62.8569,0.660122,-0.751159
7.2,-7.83809,62.7619,0.651975,-0.758241
7.3,-7.76313,62.6653,0.644933,-0.764239
7.4,-7.68896,62.5674,0.639189,-0.76905
7.5,-7.61543,62.4688,0.635299,-0.772267
7.6,-7.54255,62.3697,0.632064,-0.774916
7.7,-7.47033,62.2701,0.629005,-0.777401
7.8,-7.3986,62.1702,0.626526,-0.779401
7.9,-7.32746,62.0696,0.622948,-0.782263
8,-7.25663,61.9682,0.619917,-0.784668
8.1,-7.18604,61.8658,0.616693,-0.787204
8.2,-7.11556,61.7624,0.613939,-0.789354
8.3,-7.0452,61.6582,0.611471,-0.791267
8.4,-6.97517,61.5541,0.610853,-0.791744
8.5,-6.90547,61.4501,0.609978,-0.792418
8.6,-6.83616,61.3458,0.608059,-0.793891
8.7,-6.76721,61.2408,0.605337,-0.795969
8.8,-6.69842,61.135,0.602614,-0.798033
8.9,-6.62969,61.028,0.599776,-0.800168
9,-6.5609,60.92,0.597481,-0.801883
9.1,-6.49214,60.8112,0.595363,-0.803457
9.2,-6.42345,60.7016,0.593304,-0.804979
9.3,-6.35482,60.5911,0.591049,-0.806636
9.4,-6.28632,60.481,0.591556,-0.806264
9.5,-6.21785,60.3707,0.591259,-0.806482
9.6,-6.14927,60.2603,0.591268,-0.806475
9.7,-6.08055,60.1496,0.591085,-0.806609
9.8,-6.01186,60.0389,0.590877,-0.806761
9.9,-5.94305,59.9282,0.5916,-0.806231
10,-5.8741,59.8182,0.593568,-0.804784
10.1,-5.80517,59.7099,0.597686,-0.801731
10.2,-5.73616,59.603,0.601578,-0.798814
10.3,-5.66697,59.4973,0.604992,-0.796232
10.4,-5.59757,59.3927,0.608623,-0.793459
10.5,-5.52782,59.2893,0.612653,-0.790352
10.6,-5.45754,59.1868,0.616546,-0.787319
10.7,-5.38663,59.0849,0.620262,-0.784395
10.8,-5.31523,58.9845,0.625587,-0.780154
10.9,-5.24322,58.8844,0.62822,-0.778036
11,-5.17037,58.7841,0.630424,-0.776251
11.1,-5.09671,58.6831,0.631421,-0.77544
11.2,-5.02215,58.5812,0.631727,-0.775191
11.3,-4.94671,58.4782,0.63178,-0.775147
11.4,-4.87041,58.3742,0.631756,-0.775167
11.5,-4.79342,58.2689,0.630838,-0.775914
11.6,-4.71628,58.1632,0.630613,-0.776098
11.7,-4.63906,58.0565,0.628038,-0.778183
11.8,-4.56172,57.9485,0.625465,-0.780253
11.9,-4.48397,57.8398,0.625012,-0.780615
