0.1,31.5034,51.472,0.11944,-0.992841
0.2,31.5042,51.4226,0.0775545,-0.996988
0.3,31.5022,51.3541,0.0461493,-0.998935
0.4,31.5014,51.2707,0.0493543,-0.998781
0.5,31.5036,51.174,0.0633319,-0.997993
0.6,31.5085,51.0654,0.0745669,-0.997216
0.7,31.517,50.9502,0.0913162,-0.995822
0.8,31.5271,50.8287,0.096091,-0.995373
0.9,31.5374,50.7018,0.0949377,-0.995483
1,31.5471,50.5705,0.089865,-0.995954
1.1,31.5555,50.4363,0.0820037,-0.996632
1.2,31.5619,50.3002,0.0720205,-0.997403
1.3,31.566,50.1631,0.0606372,-0.99816
1.4,31.5686,50.0267,0.0534515,-0.99857
1.5,31.5693,49.8906,0.0439411,-0.999034
1.6,31.5678,49.7546,0.0337921,-0.999429
1.7,31.5641,49.6184,0.0232851,-0.999729
1.8,31.5584,49.4819,0.0130307,-0.999915
1.9,31.5506,49.3448,0.00363306,-0.999993
2,31.5412,49.2072,-0.00464469,-0.999989
2.1,31.5303,49.069,-0.0115325,-0.999933
2.2,31.5183,48.93,-0.0168107,-0.999859
2.3,31.5062,48.7909,-0.0173057,-0.99985
2.4,31.4938,48.6513,-0.018771,-0.999824
2.5,31.4812,48.5108,-0.0193528,-0.999813
2.6,31.4686,48.369,-0.0189402,-0.999821
2.7,31.4563,48.2256,-0.0175234,-0.999846
2.8,31.4445,48.0802,-0.0153664,-0.999882
2.9,31.4337,47.9329,-0.0100198,-0.99995
3,31.424,47.7834,-0.00494017,-0.999988
3.1,31.4156,47.6313,0.00111403,-0.999999
3.2,31.4089,47.4768,0.00832398,-0.999965
3.3,31.4039,47.3199,0.0161632,-0.999869
3.4,31.4009,47.1609,0.0246081,-0.999697
3.5,31.3999,47,0.0335119,-0.999438
3.6,31.401,46.8377,0.0421927,-0.99911
3.7,31.4042,46.6745,0.0508356,-0.998707
3.8,31.4087,46.5111,0.0566419,-0.998394
3.9,31.4167,46.3502,0.0719051,-0.997412
4,31.4272,46.1909,0.0837144,-0.99649
4.1,31.4398,46.0329,0.0934262,-0.995626
4.2,31.4543,45.8761,0.101783,-0.994807
4.3,31.4703,45.7202,0.109133,-0.994027
4.4,31.4877,45.5653,0.115804,-0.993272
4.5,31.5064,45.4114,0.121919,-0.99254
4.6,31.5263,45.2585,0.127498,-0.991839
4.7,31.5472,45.1067,0.132591,-0.991171
