0.1,-65.4978,95.4721,0.0782404,-0.996935
0.2,-65.4933,95.4241,0.0846663,-0.996409
0.3,-65.4865,95.3606,0.0915285,-0.995802
0.4,-65.4776,95.2853,0.0988362,-0.995104
0.5,-65.4669,95.2011,0.103944,-0.994583
0.6,-65.455,95.1103,0.108079,-0.994142
0.7,-65.4418,95.0149,0.111814,-0.993729
0.8,-65.4278,94.9161,0.115197,-0.993343
0.9,-65.4131,94.8151,0.117251,-0.993102
1,-65.3978,94.7126,0.119476,-0.992837
1.1,-65.3821,94.609,0.121386,-0.992605
1.2,-65.3661,94.5048,0.122284,-0.992495
1.3,-65.3502,94.4,0.121337,-0.992611
1.4,-65.3349,94.2947,0.118012,-0.993012
1.5,-65.3204,94.1888,0.11267,-0.993632
1.6,-65.3071,94.0821,0.105444,-0.994425
1.7,-65.295,93.9742,0.0986895,-0.995118
1.8,-65.2835,93.8648,0.093985,-0.995574
1.9,-65.2722,93.7538,0.0920666,-0.995753
2,-65.2607,93.6407,0.0923859,-0.995723
2.1,-65.2486,93.5253,0.094443,-0.99553
2.2,-65.2356,93.4075,0.097807,-0.995205
2.3,-65.2216,93.2875,0.10161,-0.994824
2.4,-65.2067,93.1654,0.105479,-0.994421
2.5,-65.1908,93.0416,0.109429,-0.993995
2.6,-65.174,92.9162,0.113588,-0.993528
2.7,-65.1561,92.7894,0.11795,-0.99302
2.8,-65.1371,92.6615,0.122522,-0.992466
2.9,-65.117,92.5326,0.127242,-0.991872
3,-65.0958,92.4028,0.132132,-0.991232
3.1,-65.0735,92.2722,0.137075,-0.990561
3.2,-65.0501,92.1408,0.14186,-0.989887
3.3,-65.0256,92.0084,0.146198,-0.989255
3.4,-65.0002,91.8752,0.150149,-0.988663
3.5,-64.9738,91.741,0.153873,-0.988091
3.6,-64.9466,91.6061,0.157298,-0.987551
3.7,-64.9186,91.4703,0.16036,-0.987059
3.8,-64.8899,91.3338,0.162964,-0.986632
3.9,-64.8607,91.1966,0.165042,-0.986287
4,-64.8309,91.0588,0.166722,-0.986004
4.1,-64.8008,90.9203,0.168063,-0.985776
4.2,-64.7702,90.781,0.16918,-0.985585
4.3,-64.7394,90.641,0.170052,-0.985435
4.4,-64.7082,90.5002,0.170754,-0.985314
4.5,-64.6768,90.3584,0.171187,-0.985239
4.6,-64.6452,90.2157,0.171325,-0.985215
4.7,-64.6143,90.0726,0.167478,-0.985876
4.8,-64.5841,89.9291,0.164279,-0.986414
4.9,-64.5545,89.7852,0.161312,-0.986903
5,-64.5254,89.6409,0.158589,-0.987345
5.1,-64.4969,89.4962,0.155645,-0.987813
5.2,-64.469,89.3511,0.15253,-0.988299
5.3,-64.4418,89.2056,0.149128,-0.988818
5.4,-64.4154,89.06,0.145509,-0.989357
5.5,-64.3898,88.9145,0.141815,-0.989893
5.6,-64.3651,88.7693,0.138165,-0.990409
5.7,-64.3412,88.6246,0.134677,-0.990889
5.8,-64.3181,88.4806,0.131414,-0.991328
5.9,-64.2957,88.3373,0.128473,-0.991713
6,-64.2739,88.195,0.126432,-0.991975
6.1,-64.2527,88.0536,0.12464,-0.992202
6.2,-64.2318,87.913,0.123012,-0.992405
6.3,-64.2113,87.773,0.121564,-0.992584
6.4,-64.1912,87.6336,0.120272,-0.992741
6.5,-64.1714,87.4948,0.119008,-0.992893
6.6,-64.1519,87.3565,0.118076,-0.993005
6.7,-64.1326,87.2185,0.117311,-0.993095
6.8,-64.1134,87.0808,0.116642,-0.993174
6.9,-64.0944,86.9433,0.115995,-0.99325
7,-64.0756,86.8059,0.115395,-0.99332
7.1,-64.0568,86.6684,0.114895,-0.993378
7.2,-64.0381,86.5309,0.114577,-0.993414
7.3,-64.0194,86.3933,0.114612,-0.99341
7.4,-64.0005,86.2559,0.115154,-0.993348
7.5,-63.9815,86.1186,0.116374,-0.993205
7.6,-63.962,85.9818,0.118322,-0.992975
7.7,-63.9421,85.8456,0.121027,-0.992649
7.8,-63.9215,85.7099,0.124316,-0.992243
7.9,-63.9003,85.5749,0.127959,-0.991779
8,-63.8783,85.4407,0.13171,-0.991288
8.1,-63.8558,85.3073,0.13532,-0.990802
8.2,-63.8326,85.1748,0.138604,-0.990348
8.3,-63.8093,85.0432,0.139791,-0.990181
8.4,-63.786,84.9125,0.140674,-0.990056
8.5,-63.7626,84.7827,0.141394,-0.989953
8.6,-63.7393,84.6537,0.142018,-0.989864
8.7,-63.7159,84.5257,0.142624,-0.989777
8.8,-63.6925,84.3985,0.143269,-0.989684
8.9,-63.6691,84.2721,0.144132,-0.989558
9,-63.6462,84.1466,0.141527,-0.989934
9.1,-63.6232,84.0217,0.143267,-0.989684
9.2,-63.6,83.8975,0.144486,-0.989507
9.3,-63.5767,83.7737,0.145134,-0.989412
9.4,-63.5534,83.6503,0.14517,-0.989407
9.5,-63.5302,83.5275,0.145551,-0.989351
9.6,-63.507,83.4055,0.146009,-0.989283
9.7,-63.4837,83.2842,0.146825,-0.989163
9.8,-63.4603,83.1636,0.147925,-0.988999
9.9,-63.4367,83.0437,0.149175,-0.988811
10,-63.4133,82.9245,0.149023,-0.988834
10.1,-63.3897,82.8058,0.150247,-0.988649
10.2,-63.3657,82.6883,0.153298,-0.98818
10.3,-63.3411,82.5729,0.158203,-0.987407
10.4,-63.3166,82.4606,0.16028,-0.987072
10.5,-63.2936,82.3504,0.153914,-0.988084
10.6,-63.2733,82.2407,0.139539,-0.990217
10.7,-63.2565,82.1302,0.120423,-0.992723
10.8,-63.2428,82.0181,0.102394,-0.994744
10.9,-63.232,81.9041,0.0857858,-0.996314
11,-63.2235,81.7881,0.0724153,-0.997375
11.1,-63.2166,81.6699,0.0632584,-0.997997
11.2,-63.2104,81.5496,0.058835,-0.998268
11.3,-63.2041,81.427,0.0587311,-0.998274
11.4,-63.197,81.3022,0.0624609,-0.998047
11.5,-63.1884,81.1753,0.0690108,-0.997616
11.6,-63.178,81.0462,0.0772908,-0.997009
11.7,-63.1656,80.9155,0.0863199,-0.996267
11.8,-63.1526,80.7837,0.0893281,-0.996002
11.9,-63.1384,80.6509,0.0942926,-0.995545
12,-63.123,80.5174,0.100294,-0.994958
12.1,-63.1061,80.3833,0.106538,-0.994309
12.2,-63.0879,80.2485,0.112675,-0.993632
12.3,-63.0685,80.1131,0.118361,-0.992971
12.4,-63.0479,79.9773,0.123549,-0.992338
12.5,-63.0263,79.8409,0.128135,-0.991757
12.6,-63.0037,79.7039,0.132219,-0.991221
12.7,-62.9802,79.5664,0.135819,-0.990734
12.8,-62.9561,79.4283,0.138907,-0.990305
12.9,-62.9316,79.2897,0.139904,-0.990165
13,-62.9068,79.1505,0.141078,-0.989998
13.1,-62.8817,79.0108,0.142267,-0.989828
13.2,-62.8562,78.8703,0.143397,-0.989665
13.3,-62.8303,78.7292,0.144372,-0.989523
13.4,-62.8042,78.5872,0.145096,-0.989418
13.5,-62.7779,78.4444,0.145508,-0.989357
13.6,-62.7514,78.3007,0.145637,-0.989338
13.7,-62.7248,78.1561,0.145508,-0.989357
13.8,-62.6983,78.011,0.145024,-0.989428
13.9,-62.6717,77.8653,0.144447,-0.989513
14,-62.6453,77.7193,0.143847,-0.9896
14.1,-62.6192,77.5729,0.141819,-0.989893
14.2,-62.5935,77.4263,0.14,-0.990151
14.3,-62.5681,77.2793,0.138359,-0.990382
14.4,-62.543,77.132,0.136824,-0.990595
14.5,-62.5182,76.9844,0.135341,-0.990799
14.6,-62.4937,76.8367,0.133915,-0.990993
14.7,-62.4695,76.6889,0.13254,-0.991178
14.8,-62.4456,76.5411,0.13118,-0.991359
14.9,-62.4219,76.3932,0.129829,-0.991536
15,-62.3986,76.2455,0.128452,-0.991716
15.1,-62.3756,76.0979,0.127016,-0.991901
15.2,-62.353,75.9505,0.125472,-0.992097
15.3,-62.3308,75.8033,0.123741,-0.992315
15.4,-62.3091,75.6565,0.121733,-0.992563
15.5,-62.2879,75.5103,0.119732,-0.992806
15.6,-62.2672,75.3648,0.117592,-0.993062
15.7,-62.2471,75.2201,0.115191,-0.993343
15.8,-62.2278,75.0765,0.112356,-0.993668
15.9,-62.2093,74.9343,0.109341,-0.994004
16,-62.1918,74.7936,0.105728,-0.994395
16.1,-62.1751,74.6546,0.102435,-0.99474
16.2,-62.1592,74.5173,0.099613,-0.995026
16.3,-62.1439,74.3817,0.0973453,-0.995251
16.4,-62.1289,74.2476,0.0963779,-0.995345
16.5,-62.114,74.1149,0.0970188,-0.995283
16.6,-62.0987,73.9833,0.0993782,-0.99505
16.7,-62.0827,73.8528,0.10323,-0.994657
16.8,-62.0658,73.723,0.108009,-0.99415
16.9,-62.0479,73.5938,0.113082,-0.993586
17,-62.0291,73.465,0.117963,-0.993018
17.1,-62.0095,73.3364,0.122245,-0.9925
17.2,-61.9891,73.2077,0.125655,-0.992074
17.3,-61.9683,73.0789,0.128015,-0.991772
17.4,-61.9471,72.9497,0.129159,-0.991624
17.5,-61.9259,72.8202,0.129019,-0.991642
17.6,-61.905,72.6903,0.127529,-0.991835
17.7,-61.8846,72.5598,0.124737,-0.99219
17.8,-61.8669,72.4297,0.111456,-0.993769
17.9,-61.8511,72.2997,0.102463,-0.994737
18,-61.8367,72.1696,0.0953646,-0.995442
18.1,-61.8234,72.0392,0.0895748,-0.99598
18.2,-61.8111,71.9086,0.0848986,-0.99639
18.3,-61.7995,71.7777,0.0811234,-0.996704
18.4,-61.7885,71.6465,0.07798,-0.996955
18.5,-61.7781,71.5151,0.0752726,-0.997163
18.6,-61.7681,71.3833,0.0729153,-0.997338
18.7,-61.7584,71.2514,0.0709578,-0.997479
18.8,-61.7492,71.1192,0.0692948,-0.997596
18.9,-61.74,70.9868,0.068337,-0.997662
19,-61.7309,70.8543,0.0682394,-0.997669
19.1,-61.7217,70.7218,0.0689875,-0.997617
19.2,-61.7122,70.5895,0.0700042,-0.997547
19.3,-61.7042,70.4584,0.0633977,-0.997988
19.4,-61.6966,70.3279,0.061598,-0.998101
19.5,-61.6892,70.1978,0.0604884,-0.998169
19.6,-61.6821,70.0681,0.0595747,-0.998224
19.7,-61.6754,69.939,0.0572903,-0.998358
19.8,-61.6696,69.8108,0.0528832,-0.998601
19.9,-61.6647,69.6835,0.0488117,-0.998808
20,-61.6605,69.557,0.0456083,-0.998959
20.1,-61.6568,69.4313,0.0433214,-0.999061
20.2,-61.6534,69.3064,0.0417766,-0.999127
20.3,-61.6502,69.182,0.0409694,-0.99916
20.4,-61.6469,69.0582,0.0412293,-0.99915
20.5,-61.6434,68.9348,0.0427337,-0.999086
20.6,-61.6393,68.8118,0.0458556,-0.998948
20.7,-61.6343,68.689,0.0509884,-0.998699
20.8,-61.6282,68.5663,0.0563279,-0.998412
20.9,-61.6209,68.4436,0.062314,-0.998057
21,-61.6124,68.3206,0.0684918,-0.997652
21.1,-61.6027,68.1973,0.0745622,-0.997216
21.2,-61.5919,68.0733,0.0803664,-0.996765
21.3,-61.5799,67.9488,0.0856884,-0.996322
21.4,-61.567,67.8234,0.0902917,-0.995915
21.5,-61.553,67.6969,0.0948193,-0.995495
21.6,-61.5384,67.5694,0.0978275,-0.995203
21.7,-61.5231,67.4406,0.100386,-0.994949
21.8,-61.5119,67.3119,0.0802742,-0.996773
21.9,-61.5025,67.1828,0.0706939,-0.997498
22,-61.4942,67.0531,0.0654015,-0.997859
22.1,-61.4864,66.9227,0.0626121,-0.998038
22.2,-61.4788,66.7917,0.0613599,-0.998116
22.3,-61.4712,66.6602,0.0611007,-0.998132
22.4,-61.4634,66.5281,0.0618367,-0.998086
22.5,-61.4554,66.3955,0.0628077,-0.998026
22.6,-61.4472,66.2623,0.0639105,-0.997956
22.7,-61.4387,66.1285,0.0650161,-0.997884
22.8,-61.4299,65.9939,0.0658445,-0.99783
22.9,-61.421,65.8583,0.0662289,-0.997804
23,-61.4123,65.7219,0.0652991,-0.997866
23.1,-61.4038,65.5845,0.0638077,-0.997962
23.2,-61.3956,65.4461,0.0619162,-0.998081
23.3,-61.389,65.3076,0.0545675,-0.99851
23.4,-61.3835,65.1688,0.0490731,-0.998795
23.5,-61.379,65.0297,0.0444962,-0.99901
23.6,-61.3752,64.8902,0.0404654,-0.999181
23.7,-61.3723,64.7503,0.0365541,-0.999332
