0.1,-53.4995,85.472
0.2,-53.4959,85.4233
0.3,-53.4885,85.3579
0.4,-53.4777,85.2787
0.5,-53.464,85.1883
0.6,-53.451,85.0897
0.7,-53.4382,84.9839
0.8,-53.4253,84.8721
0.9,-53.4123,84.7551
1,-53.3994,84.6339
1.1,-53.3865,84.5091
1.2,-53.3738,84.3814
1.3,-53.3612,84.2513
1.4,-53.3486,84.1192
1.5,-53.3359,83.9856
1.6,-53.3229,83.8505
1.7,-53.3096,83.7143
1.8,-53.2957,83.5769
1.9,-53.2812,83.4384
2,-53.266,83.2988
2.1,-53.2501,83.1581
2.2,-53.2337,83.0165
2.3,-53.2168,82.8741
2.4,-53.1993,82.7311
2.5,-53.181,82.5878
2.6,-53.1619,82.4444
2.7,-53.1417,82.3013
2.8,-53.1204,82.1586
2.9,-53.098,82.0162
3,-53.0761,81.8752
3.1,-53.0544,81.7352
3.2,-53.0324,81.5959
3.3,-53.01,81.4571
3.4,-52.9873,81.3184
3.5,-52.9641,81.1798
3.6,-52.9405,81.0411
3.7,-52.9164,80.9025
3.8,-52.8918,80.764
3.9,-52.8668,80.6257
4,-52.8411,80.488
4.1,-52.8147,80.3516
4.2,-52.7872,80.2173
4.3,-52.7587,80.0857
4.4,-52.7295,79.9568
4.5,-52.702,79.8315
4.6,-52.6768,79.7088
4.7,-52.6543,79.5879
4.8,-52.6347,79.4681
4.9,-52.6181,79.3486
5,-52.6043,79.2286
5.1,-52.5932,79.1076
5.2,-52.5845,78.9851
5.3,-52.578,78.8611
5.4,-52.5733,78.7356
5.5,-52.57,78.6086
5.6,-52.5679,78.4803
5.7,-52.5664,78.3508
5.8,-52.5652,78.2202
5.9,-52.5639,78.0889
6,-52.5619,77.9569
6.1,-52.5593,77.8251
6.2,-52.5557,77.6937
6.3,-52.5509,77.563
6.4,-52.5448,77.4336
6.5,-52.5376,77.3055
6.6,-52.5292,77.179
6.7,-52.5199,77.0541
6.8,-52.5096,76.9307
6.9,-52.4986,76.8085
7,-52.4868,76.6875
7.1,-52.4745,76.5676
7.2,-52.4618,76.4488
7.3,-52.4488,76.3312
7.4,-52.4358,76.2144
7.5,-52.4227,76.0985
7.6,-52.4097,75.9833
7.7,-52.3968,75.8687
7.8,-52.3839,75.7545
7.9,-52.371,75.6409
8,-52.3579,75.5277
8.1,-52.3459,75.4146
8.2,-52.3344,75.3014
8.3,-52.3232,75.188
8.4,-52.3121,75.0744
8.5,-52.3012,74.9606
8.6,-52.2904,74.8465
8.7,-52.2803,74.733
8.8,-52.272,74.6208
8.9,-52.2649,74.5087
9,-52.2588,74.3964
9.1,-52.2535,74.2838
9.2,-52.2487,74.1711
9.3,-52.2444,74.0584
9.4,-52.2403,73.9457
9.5,-52.2362,73.8335
9.6,-52.2321,73.7217
9.7,-52.2279,73.6101
