0.1,29.5037,53.4722,0.130701,-0.991422
0.2,29.5095,53.4256,0.128447,-0.991716
0.3,29.5173,53.3652,0.12907,-0.991636
0.4,29.5262,53.2953,0.12846,-0.991715
0.5,29.5357,53.2186,0.126852,-0.991922
0.6,29.5453,53.1378,0.123893,-0.992296
0.7,29.5548,53.0537,0.120545,-0.992708
0.8,29.5639,52.967,0.116048,-0.993244
0.9,29.5715,52.8782,0.10515,-0.994456
1,29.5761,52.7877,0.0858859,-0.996305
1.1,29.5782,52.695,0.069347,-0.997593
1.2,29.5777,52.5991,0.0522064,-0.998636
1.3,29.5763,52.5005,0.0461261,-0.998936
1.4,29.5744,52.3991,0.0427023,-0.999088
1.5,29.5732,52.2959,0.0461578,-0.998934
1.6,29.5731,52.1912,0.0523675,-0.998628
1.7,29.5744,52.0855,0.059472,-0.99823
1.8,29.5769,51.9787,0.0662501,-0.997803
1.9,29.5807,51.8708,0.0732974,-0.99731
2,29.5858,51.7619,0.0801417,-0.996783
2.1,29.5921,51.6525,0.0860227,-0.996293
2.2,29.5999,51.5422,0.0943808,-0.995536
2.3,29.606,51.432,0.0848821,-0.996391
2.4,29.6167,51.3207,0.110002,-0.993931
2.5,29.629,51.2088,0.117647,-0.993055
2.6,29.6442,51.1,0.135757,-0.990742
2.7,29.6609,50.993,0.1457,-0.989329
2.8,29.6789,50.8871,0.153288,-0.988182
2.9,29.6977,50.7824,0.15916,-0.987253
3,29.7173,50.6785,0.163973,-0.986465
3.1,29.737,50.5754,0.165428,-0.986222
3.2,29.7574,50.4726,0.169367,-0.985553
3.3,29.7776,50.3699,0.168222,-0.985749
3.4,29.7984,50.2668,0.171701,-0.985149
3.5,29.8194,50.1637,0.172399,-0.985027
3.6,29.8408,50.0605,0.17439,-0.984677
3.7,29.8624,49.9575,0.175838,-0.984419
3.8,29.8843,49.8551,0.178258,-0.983984
3.9,29.9074,49.7563,0.188524,-0.982069
4,29.9311,49.6585,0.193151,-0.981169
4.1,29.9508,49.5621,0.171463,-0.985191
4.2,29.975,49.4658,0.197389,-0.980325
4.3,29.9947,49.3702,0.172335,-0.985038
4.4,30.0172,49.2745,0.188584,-0.982057
4.5,30.0372,49.1809,0.175932,-0.984402
4.6,30.0613,49.089,0.202361,-0.979311
4.7,30.0821,48.9991,0.184763,-0.982783
4.8,30.1,48.9078,0.16589,-0.986144
4.9,30.1251,48.8171,0.20956,-0.977796
5,30.1466,48.7274,0.188731,-0.982029
5.1,30.1677,48.6382,0.187376,-0.982288
5.2,30.1896,48.5516,0.194923,-0.980818
5.3,30.2122,48.4662,0.200755,-0.979641
5.4,30.2358,48.3832,0.210306,-0.977636
5.5,30.2597,48.301,0.213046,-0.977042
5.6,30.2854,48.2307,0.24178,-0.970331
5.7,30.3091,48.159,0.22591,-0.974148
5.8,30.3307,48.0941,0.223054,-0.974806
5.9,30.3569,48.0237,0.244854,-0.96956
6,30.3821,47.955,0.241158,-0.970486
6.1,30.4091,47.8848,0.250239,-0.968184
6.2,30.4357,47.8143,0.247121,-0.968984
6.3,30.4628,47.7432,0.249208,-0.96845
6.4,30.4897,47.6723,0.248095,-0.968736
6.5,30.5168,47.6017,0.249887,-0.968275
6.6,30.544,47.5315,0.250996,-0.967988
6.7,30.5708,47.4617,0.249766,-0.968306
6.8,30.5974,47.3924,0.248638,-0.968596
6.9,30.6235,47.3231,0.244965,-0.969532
7,30.6488,47.2556,0.243543,-0.96989
7.1,30.6731,47.1889,0.237288,-0.971439
7.2,30.6961,47.1226,0.229805,-0.973237
7.3,30.718,47.0563,0.221482,-0.975164
7.4,30.7388,46.9892,0.213397,-0.976966
7.5,30.7589,46.9211,0.206747,-0.978394
7.6,30.7785,46.8515,0.201502,-0.979488
7.7,30.7995,46.7808,0.208685,-0.977983
7.8,30.8215,46.7082,0.213106,-0.977029
7.9,30.8447,46.6339,0.218777,-0.975775
8,30.8694,46.5576,0.22442,-0.974493
8.1,30.8953,46.4794,0.229905,-0.973213
8.2,30.9225,46.3991,0.234731,-0.97206
8.3,30.9509,46.3168,0.239017,-0.971015
8.4,30.9806,46.232,0.24272,-0.970096
8.5,31.0113,46.1446,0.245113,-0.969495
8.6,31.0429,46.0543,0.245291,-0.969449
8.7,31.0747,45.9615,0.243632,-0.969868
8.8,31.1066,45.8668,0.241037,-0.970516
8.9,31.1388,45.7704,0.240213,-0.97072
9,31.1711,45.6727,0.23944,-0.970911
9.1,31.2036,45.5735,0.237912,-0.971287
9.2,31.236,45.4731,0.236246,-0.971693
9.3,31.2685,45.3715,0.234628,-0.972085
9.4,31.3009,45.2688,0.232856,-0.972511
9.5,31.3332,45.1651,0.230991,-0.972956
9.6,31.3653,45.0604,0.228796,-0.973474
9.7,31.3934,44.9548,0.206268,-0.978496
9.8,31.4235,44.8497,0.217515,-0.976057
9.9,31.4497,44.7436,0.195673,-0.980669
10,31.4788,44.6376,0.211125,-0.977459
10.1,31.504,44.5308,0.189143,-0.98195
10.2,31.5327,44.4236,0.207436,-0.978249
10.3,31.5573,44.3159,0.18491,-0.982755
10.4,31.5844,44.2062,0.196455,-0.980513
10.5,31.6075,44.0967,0.175278,-0.984519
10.6,31.6286,43.986,0.163155,-0.9866
10.7,31.6498,43.8746,0.163423,-0.986556
10.8,31.6707,43.7626,0.161337,-0.986899
10.9,31.6901,43.6494,0.152189,-0.988351
11,31.7097,43.5351,0.152204,-0.988349
11.1,31.7281,43.4195,0.145305,-0.989387
11.2,31.7472,43.3028,0.147759,-0.989023
11.3,31.766,43.1847,0.14495,-0.989439
11.4,31.7852,43.0649,0.146023,-0.989281
11.5,31.8052,42.9433,0.148812,-0.988865
11.6,31.8262,42.8196,0.15189,-0.988397
11.7,31.8481,42.6937,0.154907,-0.987929
11.8,31.8709,42.5653,0.157087,-0.987585
11.9,31.8943,42.4339,0.158044,-0.987432
12,31.9182,42.2994,0.158123,-0.987419
12.1,31.9403,42.1635,0.148127,-0.988968
12.2,31.9614,42.0257,0.142362,-0.989815
12.3,31.9819,41.8863,0.138503,-0.990362
12.4,32.0021,41.7453,0.13594,-0.990717
12.5,32.0221,41.603,0.134416,-0.990925
12.6,32.0421,41.4594,0.133566,-0.99104
12.7,32.0622,41.3149,0.133005,-0.991115
12.8,32.0822,41.1693,0.13249,-0.991184
12.9,32.1022,41.023,0.131798,-0.991277
13,32.1221,40.8759,0.130808,-0.991408
13.1,32.1418,40.7282,0.129445,-0.991587
13.2,32.1611,40.58,0.127708,-0.991812
13.3,32.18,40.4315,0.125664,-0.992073
13.4,32.1984,40.2829,0.123426,-0.992354
13.5,32.2163,40.1343,0.121135,-0.992636
13.6,32.2337,39.986,0.118917,-0.992904
13.7,32.2507,39.8379,0.116875,-0.993147
13.8,32.2671,39.6902,0.115049,-0.99336
13.9,32.2832,39.543,0.113508,-0.993537
14,32.2989,39.3964,0.11227,-0.993678
14.1,32.3144,39.2503,0.111324,-0.993784
14.2,32.3296,39.1048,0.11065,-0.993859
14.3,32.3447,38.9598,0.110198,-0.99391
14.4,32.3596,38.8153,0.109931,-0.993939
14.5,32.3745,38.6713,0.109817,-0.993952
14.6,32.3893,38.5278,0.109809,-0.993953
14.7,32.4041,38.3847,0.109876,-0.993945
14.8,32.4189,38.2418,0.109992,-0.993932
14.9,32.4337,38.0993,0.11014,-0.993916
15,32.4485,37.9571,0.110304,-0.993898
15.1,32.4633,37.8151,0.110473,-0.993879
15.2,32.4781,37.6732,0.110639,-0.993861
15.3,32.4929,37.5316,0.11079,-0.993844
15.4,32.5077,37.39,0.11092,-0.993829
15.5,32.5226,37.2486,0.111024,-0.993818
15.6,32.5374,37.1072,0.111097,-0.99381
15.7,32.5523,36.9659,0.111132,-0.993806
15.8,32.5671,36.8246,0.111125,-0.993806
15.9,32.582,36.6834,0.111067,-0.993813
16,32.5967,36.5422,0.110937,-0.993827
