0.1,92.4939,89.4727
0.2,92.4827,89.4259
0.3,92.4669,89.3634
0.4,92.4476,89.2879
0.5,92.4257,89.2022
0.6,92.4017,89.1086
0.7,92.376,89.0091
0.8,92.349,88.9051
0.9,92.321,88.7978
1,92.2923,88.6878
1.1,92.263,88.5757
1.2,92.2332,88.462
1.3,92.2032,88.3471
1.4,92.1731,88.2316
1.5,92.1429,88.1158
1.6,92.1124,88
1.7,92.0816,87.8843
1.8,92.0502,87.7691
1.9,92.018,87.6545
2,91.9849,87.5406
2.1,91.9511,87.4273
2.2,91.9163,87.315
2.3,91.8809,87.2033
2.4,91.8453,87.092
2.5,91.8098,86.9812
2.6,91.7747,86.8705
2.7,91.7406,86.7602
2.8,91.7079,86.6506
2.9,91.677,86.5418
3,91.6484,86.4338
3.1,91.6218,86.3263
3.2,91.5969,86.2187
3.3,91.5733,86.1106
3.4,91.5508,86.0018
3.5,91.529,85.8922
3.6,91.5078,85.7819
3.7,91.4871,85.6708
3.8,91.467,85.5592
3.9,91.4475,85.4473
4,91.4291,85.3357
4.1,91.4118,85.2241
4.2,91.3953,85.1124
4.3,91.3796,85.0006
4.4,91.3645,84.8892
4.5,91.3498,84.7779
4.6,91.3352,84.6666
4.7,91.3205,84.5551
4.8,91.3053,84.4432
4.9,91.2871,84.3318
5,91.27,84.219
5.1,91.25,84.1064
5.2,91.2313,83.9918
5.3,91.2099,83.8774
5.4,91.1869,83.7621
5.5,91.1626,83.6457
5.6,91.1371,83.5284
5.7,91.1102,83.4102
5.8,91.0832,83.2924
5.9,91.0556,83.1747
6,91.0268,83.0572
6.1,90.9964,82.9409
6.2,90.9648,82.8257
6.3,90.9321,82.7115
6.4,90.8985,82.598
6.5,90.8642,82.4851
6.6,90.8292,82.3724
6.7,90.7939,82.26
6.8,90.7584,82.1477
6.9,90.7228,82.0352
7,90.6875,81.9223
7.1,90.6527,81.809
7.2,90.6187,81.6953
7.3,90.586,81.5811
7.4,90.5547,81.4665
7.5,90.5251,81.351
7.6,90.4973,81.2347
7.7,90.4709,81.1173
7.8,90.4473,81.0006
7.9,90.4239,80.8837
8,90.4007,80.7658
8.1,90.3766,80.6462
8.2,90.3518,80.5245
8.3,90.3263,80.4002
8.4,90.3003,80.2731
8.5,90.2746,80.1434
8.6,90.2493,80.0114
8.7,90.225,79.8773
8.8,90.2016,79.7416
8.9,90.179,79.6047
9,90.1573,79.4669
9.1,90.1363,79.3283
9.2,90.1161,79.1892
9.3,90.0981,79.0509
9.4,90.0816,78.9129
9.5,90.0662,78.7748
9.6,90.0517,78.6365
9.7,90.0378,78.4978
9.8,90.0244,78.359
9.9,90.0114,78.22
10,89.9987,78.0813
10.1,89.986,77.9431
10.2,89.9736,77.8055
10.3,89.9614,77.6687
10.4,89.9494,77.5328
10.5,89.9375,77.3978
10.6,89.9258,77.2637
10.7,89.9144,77.1305
10.8,89.9031,76.9981
10.9,89.8919,76.8665
11,89.8808,76.7355
11.1,89.8694,76.605
11.2,89.8575,76.4749
11.3,89.8449,76.345
11.4,89.8313,76.2152
11.5,89.8166,76.0854
11.6,89.8008,75.9553
11.7,89.7837,75.825
11.8,89.7653,75.6942
11.9,89.7456,75.563
12,89.7247,75.4312
12.1,89.7025,75.2987
12.2,89.679,75.1654
12.3,89.6541,75.0315
12.4,89.6277,74.8969
12.5,89.5999,74.7615
12.6,89.5707,74.6254
12.7,89.5401,74.4887
12.8,89.5082,74.3514
12.9,89.4749,74.2136
13,89.4404,74.0753
13.1,89.4046,73.9366
13.2,89.3679,73.7974
13.3,89.3302,73.6577
13.4,89.2917,73.5175
13.5,89.255,73.3777
13.6,89.2192,73.2379
13.7,89.1839,73.098
13.8,89.1491,72.9579
13.9,89.1146,72.8178
14,89.0805,72.6779
14.1,89.0467,72.5382
14.2,89.0133,72.3989
14.3,88.9803,72.2598
14.4,88.9475,72.121
14.5,88.9151,71.9823
14.6,88.8831,71.8438
14.7,88.8515,71.7054
14.8,88.8205,71.5671
14.9,88.79,71.4287
15,88.76,71.2905
15.1,88.7308,71.1523
15.2,88.7024,71.0143
15.3,88.675,70.8766
15.4,88.6487,70.7395
15.5,88.6236,70.6029
15.6,88.5997,70.467
15.7,88.5771,70.3318
15.8,88.5554,70.197
15.9,88.5345,70.0626
16,88.5144,69.9283
16.1,88.4948,69.7942
16.2,88.4756,69.6602
16.3,88.457,69.5264
16.4,88.4386,69.3927
16.5,88.4204,69.2595
16.6,88.4023,69.1268
16.7,88.3841,68.9947
16.8,88.366,68.8633
16.9,88.3479,68.7324
17,88.3297,68.6022
17.1,88.3114,68.4728
17.2,88.2931,68.344
17.3,88.2745,68.2159
17.4,88.2556,68.0884
17.5,88.2364,67.9614
17.6,88.2168,67.8351
17.7,88.1969,67.7092
17.8,88.1765,67.5837
17.9,88.1557,67.4586
18,88.1346,67.3339
18.1,88.1132,67.2095
18.2,88.0914,67.0854
18.3,88.0693,66.9615
18.4,88.047,66.8378
18.5,88.0244,66.7143
18.6,88.0016,66.5911
18.7,87.9786,66.4681
18.8,87.9554,66.3453
18.9,87.9321,66.2227
19,87.9087,66.1002
19.1,87.8851,65.978
19.2,87.8614,65.856
19.3,87.8376,65.7341
19.4,87.8137,65.6124
19.5,87.7896,65.4908
19.6,87.7653,65.3694
19.7,87.7408,65.2481
19.8,87.716,65.1269
19.9,87.6909,65.0057
20,87.6656,64.8847
20.1,87.6398,64.7636
20.2,87.6136,64.6426
20.3,87.587,64.5214
20.4,87.5599,64.4002
20.5,87.5323,64.2789
20.6,87.5042,64.1573
20.7,87.4755,64.0355
20.8,87.4463,63.9134
20.9,87.4166,63.791
21,87.3864,63.6683
21.1,87.3558,63.5451
21.2,87.3247,63.4215
21.3,87.2933,63.2974
21.4,87.2616,63.1728
21.5,87.2297,63.0478
21.6,87.1975,62.9223
21.7,87.1653,62.7963
21.8,87.133,62.6698
21.9,87.1008,62.543
22,87.0686,62.4157
22.1,87.0366,62.2881
22.2,87.0047,62.1601
22.3,86.973,62.0318
22.4,86.9415,61.9032
22.5,86.9102,61.7744
22.6,86.8791,61.6453
22.7,86.8483,61.5159
22.8,86.8177,61.3864
22.9,86.7873,61.2566
23,86.7572,61.1267
23.1,86.7273,60.9966
23.2,86.6976,60.8663
23.3,86.668,60.7359
23.4,86.6387,60.6054
23.5,86.6095,60.4748
23.6,86.5805,60.3441
23.7,86.5517,60.2132
23.8,86.523,60.0823
23.9,86.4944,59.9513
24,86.466,59.8202
24.1,86.4377,59.689
24.2,86.4095,59.5577
24.3,86.3814,59.4264
24.4,86.3535,59.295
24.5,86.3257,59.1635
24.6,86.298,59.032
24.7,86.2704,58.9004
24.8,86.2429,58.7687
24.9,86.2155,58.637
25,86.1882,58.5053
25.1,86.161,58.3735
25.2,86.1339,58.2417
25.3,86.1069,58.1098
25.4,86.08,57.978
25.5,86.0531,57.8461
25.6,86.0263,57.7141
25.7,85.9996,57.5821
25.8,85.973,57.4501
25.9,85.9464,57.3181
26,85.9199,57.186
26.1,85.8936,57.0538
26.2,85.8673,56.9216
26.3,85.8411,56.7893
26.4,85.815,56.657
26.5,85.789,56.5246
26.6,85.7632,56.3921
26.7,85.7375,56.2595
26.8,85.7119,56.1268
26.9,85.6864,55.994
27,85.6611,55.8612
27.1,85.6359,55.7282
27.2,85.6108,55.5951
27.3,85.5858,55.4619
27.4,85.561,55.3286
27.5,85.5363,55.1952
27.6,85.5117,55.0618
27.7,85.4872,54.9283
27.8,85.4629,54.7948
27.9,85.4386,54.6613
28,85.4145,54.5278
28.1,85.3906,54.3943
28.2,85.3667,54.2609
28.3,85.3431,54.1276
28.4,85.3195,53.9945
28.5,85.2962,53.8616
28.6,85.273,53.7288
28.7,85.2499,53.5964
28.8,85.227,53.4642
28.9,85.2042,53.3324
29,85.1815,53.201
29.1,85.159,53.07
29.2,85.1365,52.9394
29.3,85.1141,52.8092
29.4,85.0918,52.6795
29.5,85.0695,52.5502
29.6,85.0471,52.4215
29.7,85.0248,52.2931
29.8,85.0023,52.1652
29.9,84.9797,52.0377
30,84.9569,51.9106
30.1,84.9339,51.7838
30.2,84.9106,51.6573
30.3,84.8871,51.5311
30.4,84.8633,51.405
30.5,84.8391,51.2791
30.6,84.8146,51.1533
30.7,84.7897,51.0275
30.8,84.7644,50.9017
30.9,84.7388,50.7758
31,84.7127,50.6497
31.1,84.6864,50.5234
31.2,84.6597,50.3969
31.3,84.6327,50.2701
31.4,84.6054,50.1429
31.5,84.5779,50.0154
31.6,84.5503,49.8874
31.7,84.5225,49.7591
31.8,84.4946,49.6303
31.9,84.4666,49.5011
32,84.4387,49.3714
32.1,84.4107,49.2414
32.2,84.3828,49.1109
32.3,84.355,48.9801
32.4,84.3273,48.849
32.5,84.2998,48.7175
32.6,84.2724,48.5858
32.7,84.2452,48.4538
32.8,84.2181,48.3216
32.9,84.1912,48.1892
33,84.1645,48.0567
33.1,84.1379,47.9241
33.2,84.1115,47.7914
33.3,84.0852,47.6586
33.4,84.059,47.5258
33.5,84.0329,47.3929
33.6,84.0069,47.26
33.7,83.981,47.1271
33.8,83.9551,46.9941
33.9,83.9292,46.8611
34,83.9034,46.7281
34.1,83.8776,46.5951
34.2,83.8518,46.462
34.3,83.826,46.3289
34.4,83.8001,46.1958
34.5,83.7743,46.0626
34.6,83.7485,45.9293
34.7,83.7226,45.796
34.8,83.6968,45.6626
34.9,83.671,45.5291
35,83.6453,45.3956
35.1,83.6195,45.262
35.2,83.5939,45.1283
35.3,83.5683,44.9945
35.4,83.5427,44.8607
35.5,83.5172,44.7268
35.6,83.4918,44.5928
