0.1,-4.49191,78.4732
0.2,-4.47868,78.427
0.3,-4.46221,78.3654
0.4,-4.44421,78.2919
0.5,-4.42546,78.2091
0.6,-4.40618,78.1192
0.7,-4.38638,78.0236
0.8,-4.36616,77.9233
0.9,-4.34555,77.8191
1,-4.32465,77.7113
1.1,-4.30323,77.6005
1.2,-4.28122,77.4873
1.3,-4.25853,77.372
1.4,-4.23536,77.2554
1.5,-4.21145,77.1374
1.6,-4.18638,77.02
1.7,-4.16036,76.9026
1.8,-4.13362,76.785
1.9,-4.10627,76.667
2,-4.0784,76.5487
2.1,-4.05024,76.4303
2.2,-4.02164,76.3122
2.3,-3.99335,76.195
2.4,-3.96456,76.079
2.5,-3.93616,75.965
2.6,-3.90773,75.8526
2.7,-3.87931,75.7417
2.8,-3.85061,75.6318
2.9,-3.82177,75.5231
3,-3.79624,75.4173
3.1,-3.77143,75.3109
3.2,-3.74908,75.2056
3.3,-3.728,75.0997
3.4,-3.70802,74.9941
3.5,-3.68897,74.8881
3.6,-3.67112,74.7814
3.7,-3.65469,74.6742
3.8,-3.6397,74.5666
3.9,-3.62505,74.4576
4,-3.61138,74.3497
4.1,-3.59744,74.2398
4.2,-3.58264,74.1276
4.3,-3.56705,74.0141
4.4,-3.55091,73.899
4.5,-3.53458,73.7824
4.6,-3.51825,73.6641
4.7,-3.50174,73.5445
4.8,-3.4854,73.4229
4.9,-3.46858,73.3002
5,-3.45282,73.176
5.1,-3.43661,73.0516
5.2,-3.41932,72.9258
5.3,-3.39948,72.7987
5.4,-3.37795,72.6702
5.5,-3.35376,72.542
5.6,-3.32821,72.4139
5.7,-3.30177,72.2855
5.8,-3.27415,72.1563
5.9,-3.24579,72.0261
6,-3.218,71.8941
6.1,-3.18878,71.7623
6.2,-3.15041,71.6324
6.3,-3.11429,71.5031
6.4,-3.08063,71.3755
6.5,-3.04503,71.2492
6.6,-3.00772,71.1245
6.7,-2.96817,71.0007
6.8,-2.92718,70.8776
6.9,-2.8847,70.755
7,-2.84074,70.633
7.1,-2.795,70.5128
7.2,-2.74721,70.3934
7.3,-2.69725,70.275
7.4,-2.64567,70.1564
7.5,-2.5923,70.0374
7.6,-2.53753,69.9174
7.7,-2.48426,69.7968
7.8,-2.43159,69.6754
7.9,-2.37929,69.553
8,-2.32756,69.4301
8.1,-2.2768,69.3065
8.2,-2.22749,69.1827
8.3,-2.18007,69.0588
8.4,-2.13452,68.935
8.5,-2.09062,68.8116
8.6,-2.04812,68.6885
8.7,-2.00673,68.5658
8.8,-1.96614,68.4436
8.9,-1.92615,68.3217
9,-1.88667,68.2003
9.1,-1.84771,68.0792
9.2,-1.80936,67.9586
9.3,-1.77168,67.8385
9.4,-1.7345,67.7188
9.5,-1.69776,67.5999
9.6,-1.66151,67.4818
9.7,-1.62595,67.3644
9.8,-1.59118,67.2477
9.9,-1.55727,67.1316
10,-1.52394,67.0162
10.1,-1.49087,66.9017
10.2,-1.45783,66.7879
10.3,-1.42476,66.675
10.4,-1.39181,66.5628
10.5,-1.35924,66.4518
10.6,-1.32845,66.3411
10.7,-1.29913,66.2308
10.8,-1.27084,66.1206
10.9,-1.24337,66.0107
11,-1.21648,65.9007
11.1,-1.19016,65.7914
11.2,-1.16469,65.6823
11.3,-1.1398,65.574
11.4,-1.11556,65.4662
11.5,-1.09161,65.359
11.6,-1.06758,65.2524
11.7,-1.04314,65.1464
11.8,-1.01804,65.0407
11.9,-0.991999,64.9353
12,-0.964681,64.8304
12.1,-0.935995,64.7258
12.2,-0.905908,64.6216
12.3,-0.874436,64.5175
12.4,-0.84168,64.4145
12.5,-0.807606,64.3122
12.6,-0.772427,64.21
12.7,-0.736346,64.1077
12.8,-0.699466,64.0052
12.9,-0.661888,63.9022
13,-0.623575,63.7985
13.1,-0.58371,63.6944
13.2,-0.542807,63.5899
13.3,-0.501064,63.4849
13.4,-0.458727,63.3792
13.5,-0.416014,63.2726
13.6,-0.373798,63.165
13.7,-0.332246,63.0561
