0.1,-8.48116,71.4793
0.2,-8.46329,71.4431
0.3,-8.44088,71.3957
0.4,-8.42069,71.3455
0.5,-8.38844,71.2887
0.6,-8.34909,71.2335
0.7,-8.30107,71.1761
0.8,-8.2452,71.1171
0.9,-8.18223,71.0558
1,-8.1131,70.9922
1.1,-8.03895,70.9268
1.2,-7.9724,70.8737
1.3,-7.90049,70.8103
1.4,-7.82838,70.7408
1.5,-7.75882,70.6672
1.6,-7.69221,70.5921
1.7,-7.62528,70.5118
1.8,-7.55817,70.4278
1.9,-7.49125,70.3419
2,-7.42458,70.254
2.1,-7.3584,70.1648
2.2,-7.29332,70.0735
2.3,-7.22933,69.9798
2.4,-7.16567,69.8836
2.5,-7.1019,69.7849
2.6,-7.03767,69.6842
2.7,-6.97262,69.582
2.8,-6.90635,69.4788
2.9,-6.83857,69.375
3,-6.76902,69.2705
3.1,-6.69785,69.167
3.2,-6.62523,69.0634
3.3,-6.55161,68.9596
3.4,-6.47761,68.8557
3.5,-6.40427,68.7516
3.6,-6.33229,68.6479
3.7,-6.26191,68.544
3.8,-6.19263,68.4406
3.9,-6.12503,68.3364
4,-6.05845,68.2352
4.1,-5.99413,68.1363
4.2,-5.92919,68.0388
4.3,-5.86601,67.9446
4.4,-5.80062,67.851
4.5,-5.73513,67.7603
4.6,-5.66852,67.6698
4.7,-5.60208,67.5808
4.8,-5.5362,67.4923
4.9,-5.47146,67.4044
5,-5.40793,67.3164
5.1,-5.34569,67.2282
5.2,-5.28474,67.1395
5.3,-5.22501,67.0503
5.4,-5.16686,66.9639
5.5,-5.10906,66.8775
5.6,-5.05142,66.7916
5.7,-4.99325,66.7055
5.8,-4.934,66.6196
5.9,-4.87297,66.5335
6,-4.80953,66.4474
6.1,-4.7434,66.361
6.2,-4.67494,66.2758
6.3,-4.60621,66.1877
6.4,-4.5383,66.0968
6.5,-4.46879,66.0077
6.6,-4.39788,65.9182
6.7,-4.3259,65.8306
6.8,-4.25215,65.7432
6.9,-4.17683,65.6571
7,-4.09978,65.5715
7.1,-4.02233,65.4891
7.2,-3.94449,65.4069
7.3,-3.86715,65.3254
7.4,-3.79171,65.2446
7.5,-3.71825,65.1641
7.6,-3.64637,65.0824
7.7,-3.57735,65.0028
7.8,-3.51056,64.9237
7.9,-3.44536,64.8452
8,-3.38055,64.7672
8.1,-3.31594,64.6899
8.2,-3.25159,64.6127
8.3,-3.18774,64.5355
8.4,-3.1243,64.4581
8.5,-3.0612,64.3802
8.6,-2.99856,64.3016
8.7,-2.93658,64.2221
8.8,-2.87551,64.1427
8.9,-2.81518,64.0625
9,-2.75537,63.9812
9.1,-2.6952,63.8988
9.2,-2.6343,63.8152
9.3,-2.57224,63.7311
9.4,-2.50925,63.6471
9.5,-2.44507,63.5635
9.6,-2.37969,63.4813
9.7,-2.31314,63.3993
9.8,-2.24621,63.317
9.9,-2.17956,63.235
10,-2.11369,63.1533
10.1,-2.04914,63.072
10.2,-1.98627,62.9909
10.3,-1.92501,62.9098
10.4,-1.86507,62.8292
10.5,-1.80681,62.7503
10.6,-1.74911,62.6725
10.7,-1.69188,62.5952
10.8,-1.63463,62.5185
10.9,-1.57729,62.4425
11,-1.51973,62.3668
11.1,-1.46209,62.2912
11.2,-1.40467,62.2154
11.3,-1.34752,62.1385
11.4,-1.29033,62.0601
11.5,-1.23248,61.9801
11.6,-1.17359,61.8985
11.7,-1.11339,61.8155
11.8,-1.0522,61.7316
11.9,-0.99153,61.6469
12,-0.93403,61.5611
12.1,-0.87765,61.475
12.2,-0.825545,61.3867
12.3,-0.767166,61.3
12.4,-0.721127,61.1922
12.5,-0.657473,61.0948
12.6,-0.596671,61.0004
12.7,-0.536953,60.9053
12.8,-0.480042,60.8115
12.9,-0.424164,60.7198
13,-0.370805,60.6302
13.1,-0.314299,60.543
13.2,-0.261847,60.4591
13.3,-0.205242,60.3738
13.4,-0.149179,60.2932
13.5,-0.0919865,60.2063
13.6,-0.0335523,60.1263
13.7,0.0259193,60.0363
13.8,0.0866245,59.957
13.9,0.147794,59.8702
14,0.208197,59.791
14.1,0.266929,59.7087
14.2,0.325315,59.6289
14.3,0.381584,59.5564
14.4,0.438859,59.4782
14.5,0.492808,59.4048
14.6,0.548336,59.3276
14.7,0.601182,59.2541
14.8,0.655034,59.1843
14.9,0.707883,59.1199
15,0.763374,59.0565
15.1,0.819493,58.9979
15.2,0.879193,58.9397
15.3,0.941025,58.885
15.4,1.00584,58.8313
15.5,1.07286,58.779
15.6,1.14132,58.7275
15.7,1.2108,58.6765
15.8,1.28111,58.625
15.9,1.35237,58.5728
16,1.42477,58.5193
16.1,1.49869,58.4643
16.2,1.57437,58.4081
16.3,1.65189,58.3499
16.4,1.73141,58.2894
16.5,1.81288,58.2259
16.6,1.89601,58.1592
16.7,1.97906,58.0897
16.8,2.05996,58.0197
16.9,2.13911,57.9491
17,2.2164,57.8793
17.1,2.29242,57.8095
17.2,2.36675,57.7417
17.3,2.4401,57.6739
17.4,2.51218,57.6072
17.5,2.58342,57.5408
17.6,2.65401,57.475
17.7,2.72409,57.4097
17.8,2.79384,57.3448
17.9,2.86344,57.28
18,2.93298,57.215
18.1,3.00261,57.1498
18.2,3.07251,57.0852
18.3,3.14035,57.0189
18.4,3.20767,56.9516
18.5,3.27525,56.8831
18.6,3.34352,56.8132
18.7,3.41274,56.7415
18.8,3.48294,56.668
18.9,3.55413,56.5928
19,3.62642,56.5156
19.1,3.69989,56.4368
19.2,3.77429,56.3575
19.3,3.84953,56.277
19.4,3.9255,56.1947
19.5,4.002,56.1103
19.6,4.07878,56.0237
19.7,4.15575,55.935
19.8,4.23281,55.8443
19.9,4.30985,55.7527
20,4.38662,55.66
20.1,4.46296,55.5662
20.2,4.53864,55.4718
20.3,4.61351,55.377
20.4,4.68768,55.282
20.5,4.76114,55.1873
20.6,4.83382,55.0937
20.7,4.90551,55.0011
20.8,4.97614,54.9094
20.9,5.04548,54.8188
21,5.11333,54.7295
21.1,5.17897,54.6415
21.2,5.24237,54.559
21.3,5.30936,54.4743
21.4,5.37544,54.3886
21.5,5.44051,54.3036
21.6,5.5042,54.2202
21.7,5.56665,54.1393
21.8,5.62792,54.0603
21.9,5.68855,53.983
22,5.7481,53.9069
22.1,5.80739,53.8321
22.2,5.86598,53.7583
22.3,5.92462,53.6859
22.4,5.98268,53.6147
22.5,6.04036,53.5443
22.6,6.09793,53.4745
22.7,6.15555,53.4055
22.8,6.21346,53.3371
22.9,6.27173,53.269
23,6.33034,53.2014
23.1,6.3894,53.1343
23.2,6.44872,53.0679
23.3,6.50847,53.0017
23.4,6.56855,52.9366
23.5,6.62905,52.8717
23.6,6.69,52.8069
23.7,6.75124,52.7422
23.8,6.81275,52.6777
23.9,6.87455,52.6127
24,6.9372,52.5468
24.1,7,52.4805
24.2,7.06317,52.4135
24.3,7.12718,52.345
24.4,7.19074,52.2768
24.5,7.25457,52.2074
24.6,7.3183,52.1379
24.7,7.38245,52.0677
24.8,7.44668,51.9972
24.9,7.51159,51.9257
25,7.57611,51.8556
25.1,7.64129,51.7851
25.2,7.70649,51.7145
25.3,7.77243,51.6424
25.4,7.83826,51.5701
25.5,7.90464,51.4962
25.6,7.97101,51.4218
25.7,8.03774,51.3465
25.8,8.10419,51.272
25.9,8.17087,51.1964
26,8.23766,51.1204
26.1,8.30461,51.0437
26.2,8.37173,50.9665
26.3,8.43911,50.8889
26.4,8.50667,50.811
26.5,8.57462,50.7327
26.6,8.64277,50.6543
26.7,8.711,50.5762
26.8,8.7789,50.5003
26.9,8.84664,50.4248
27,8.91435,50.3488
27.1,8.98221,50.2721
27.2,9.05047,50.1942
27.3,9.11934,50.1146
27.4,9.18985,50.0327
27.5,9.26091,49.9502
27.6,9.33288,49.866
27.7,9.40557,49.7809
27.8,9.47914,49.6946
27.9,9.55328,49.607
28,9.62803,49.518
28.1,9.70322,49.4284
28.2,9.77896,49.3373
28.3,9.85499,49.2453
28.4,9.93137,49.1518
28.5,10.0079,49.0575
28.6,10.0843,48.964
28.7,10.1609,48.87
28.8,10.2376,48.7754
28.9,10.3147,48.6804
29,10.3919,48.5845
29.1,10.4694,48.4883
29.2,10.5473,48.3913
29.3,10.6252,48.2964
29.4,10.7028,48.202
29.5,10.7803,48.1074
29.6,10.8577,48.0124
29.7,10.935,47.9168
29.8,11.0124,47.8207
29.9,11.0899,47.7239
30,11.1676,47.6265
30.1,11.2454,47.5288
30.2,11.3234,47.4314
30.3,11.4012,47.3342
30.4,11.4788,47.2368
30.5,11.556,47.1393
30.6,11.6329,47.0416
30.7,11.7093,46.9437
30.8,11.7852,46.8458
30.9,11.8607,46.748
31,11.9356,46.65
31.1,12.01,46.5519
31.2,12.0837,46.4534
31.3,12.1567,46.3546
31.4,12.229,46.2555
31.5,12.3007,46.1561
31.6,12.3718,46.0566
31.7,12.4421,45.957
31.8,12.5119,45.8572
31.9,12.5809,45.7572
32,12.6497,45.6565
32.1,12.7183,45.5551
32.2,12.7867,45.4528
32.3,12.8548,45.3495
32.4,12.9226,45.2453
32.5,12.9898,45.14
32.6,13.0568,45.0348
32.7,13.1229,44.9294
