0.1,-76.4962,90.4723
0.2,-76.4896,90.4247
0.3,-76.4809,90.3616
0.4,-76.471,90.2861
0.5,-76.4601,90.201
0.6,-76.4484,90.1085
0.7,-76.4358,90.0109
0.8,-76.4223,89.9105
0.9,-76.4079,89.809
1,-76.3932,89.7076
1.1,-76.3785,89.6068
1.2,-76.3639,89.5067
1.3,-76.3495,89.407
1.4,-76.3353,89.3075
1.5,-76.3214,89.2084
1.6,-76.3077,89.1095
1.7,-76.2941,89.0109
1.8,-76.2804,88.9125
1.9,-76.2664,88.8144
2,-76.2512,88.7165
2.1,-76.2342,88.6186
2.2,-76.2151,88.5204
2.3,-76.194,88.4215
2.4,-76.1713,88.3216
2.5,-76.1473,88.2203
2.6,-76.1225,88.1175
2.7,-76.0974,88.013
2.8,-76.0723,87.9066
2.9,-76.0476,87.7983
3,-76.0233,87.6882
3.1,-75.9993,87.5763
3.2,-75.9756,87.4624
3.3,-75.9518,87.3463
3.4,-75.9281,87.2276
3.5,-75.9046,87.1057
3.6,-75.8836,86.9832
3.7,-75.8632,86.8586
3.8,-75.8438,86.732
3.9,-75.8254,86.6038
4,-75.8077,86.4742
4.1,-75.7902,86.3437
4.2,-75.7724,86.2128
4.3,-75.7543,86.0818
4.4,-75.7358,85.9511
4.5,-75.7185,85.8224
4.6,-75.7024,85.695
4.7,-75.6878,85.5681
4.8,-75.6716,85.4429
4.9,-75.655,85.3175
5,-75.6383,85.1916
5.1,-75.6213,85.0652
5.2,-75.6053,84.9389
5.3,-75.5891,84.812
5.4,-75.5725,84.6846
5.5,-75.5553,84.5565
5.6,-75.5376,84.4275
5.7,-75.5194,84.2979
5.8,-75.5008,84.1677
5.9,-75.4819,84.037
6,-75.4629,83.9061
6.1,-75.4437,83.7749
6.2,-75.4246,83.6437
6.3,-75.405,83.5131
6.4,-75.3851,83.3827
6.5,-75.3648,83.2525
6.6,-75.3442,83.1225
6.7,-75.3245,82.9937
6.8,-75.3047,82.8656
6.9,-75.2845,82.7378
7,-75.2639,82.6104
7.1,-75.2429,82.4834
7.2,-75.2215,82.3569
7.3,-75.2,82.2306
7.4,-75.1785,82.1046
7.5,-75.1571,81.9786
7.6,-75.1356,81.8525
7.7,-75.114,81.7267
7.8,-75.0923,81.6012
7.9,-75.0702,81.4762
8,-75.047,81.3519
8.1,-75.0228,81.2284
8.2,-74.9977,81.1055
8.3,-74.9716,80.9833
8.4,-74.9446,80.8615
8.5,-74.9166,80.7402
8.6,-74.8879,80.6194
8.7,-74.8583,80.4991
8.8,-74.8277,80.3795
8.9,-74.7963,80.2608
9,-74.7645,80.1433
9.1,-74.7323,80.0269
9.2,-74.7002,79.9125
9.3,-74.6683,79.8002
9.4,-74.6366,79.6897
9.5,-74.6055,79.5807
9.6,-74.5748,79.4729
9.7,-74.5448,79.366
9.8,-74.5154,79.2598
9.9,-74.4867,79.1543
10,-74.4586,79.0494
10.1,-74.4311,78.9453
10.2,-74.4042,78.842
10.3,-74.3778,78.7394
10.4,-74.352,78.6377
10.5,-74.3269,78.5367
10.6,-74.3027,78.4365
10.7,-74.2795,78.3371
10.8,-74.2576,78.2383
10.9,-74.2376,78.1413
11,-74.2196,78.0456
11.1,-74.2038,77.9507
11.2,-74.1897,77.8562
11.3,-74.1774,77.7614
11.4,-74.1668,77.6658
11.5,-74.1577,77.5687
11.6,-74.1497,77.4698
11.7,-74.1425,77.3684
11.8,-74.1357,77.2642
11.9,-74.129,77.1569
