0.1,-80.4828,65.4779,0.614592,-0.788845
0.2,-80.4528,65.4391,0.613294,-0.789855
0.3,-80.4127,65.3863,0.609941,-0.792447
0.4,-80.3643,65.3214,0.605299,-0.795998
0.5,-80.3094,65.2461,0.600313,-0.799766
0.6,-80.2483,65.1632,0.60208,-0.798435
0.7,-80.1821,65.0735,0.601997,-0.798498
0.8,-80.1117,64.978,0.600955,-0.799283
0.9,-80.0381,64.8774,0.599484,-0.800387
1,-79.9617,64.7725,0.597902,-0.801569
1.1,-79.8831,64.6642,0.596728,-0.802443
1.2,-79.8027,64.553,0.59558,-0.803296
1.3,-79.7209,64.4396,0.59518,-0.803593
1.4,-79.6397,64.3248,0.590015,-0.807392
1.5,-79.5588,64.2094,0.587553,-0.809185
1.6,-79.4781,64.0939,0.587207,-0.809437
1.7,-79.3973,63.9788,0.587737,-0.809052
1.8,-79.3165,63.864,0.588964,-0.808159
1.9,-79.2357,63.7498,0.590085,-0.807341
2,-79.1549,63.6362,0.591403,-0.806376
2.1,-79.0742,63.5231,0.592275,-0.805736
2.2,-78.9937,63.4104,0.592974,-0.805221
2.3,-78.9133,63.2983,0.593549,-0.804798
2.4,-78.8331,63.1865,0.594112,-0.804382
2.5,-78.7529,63.0752,0.594796,-0.803877
2.6,-78.6726,62.9643,0.596075,-0.802929
2.7,-78.5922,62.8538,0.597673,-0.80174
2.8,-78.5115,62.7438,0.59949,-0.800383
2.9,-78.4305,62.6343,0.601485,-0.798884
3,-78.3492,62.5252,0.603638,-0.797259
3.1,-78.2675,62.4167,0.606098,-0.79539
3.2,-78.1853,62.3086,0.608688,-0.79341
3.3,-78.1026,62.2015,0.61258,-0.790408
3.4,-78.0195,62.0951,0.615261,-0.788323
3.5,-77.9362,61.9892,0.617152,-0.786844
3.6,-77.8527,61.8836,0.61852,-0.785769
3.7,-77.7691,61.7783,0.61954,-0.784965
3.8,-77.6855,61.6733,0.620304,-0.784361
3.9,-77.6019,61.5686,0.620894,-0.783895
4,-77.5184,61.4643,0.621342,-0.783539
4.1,-77.4351,61.3601,0.621569,-0.78336
4.2,-77.3518,61.2561,0.62171,-0.783247
4.3,-77.2686,61.1521,0.621455,-0.78345
