0.1,25.4886,67.4744,-0.406888,-0.913478
0.2,25.4693,67.4304,-0.404513,-0.914532
0.3,25.4439,67.3719,-0.403125,-0.915145
0.4,25.4135,67.3021,-0.40256,-0.915394
0.5,25.3794,67.2236,-0.40263,-0.915363
0.6,25.3421,67.1384,-0.403498,-0.91498
0.7,25.3023,67.048,-0.404782,-0.914413
0.8,25.2613,66.954,-0.40269,-0.915336
0.9,25.2187,66.8569,-0.403501,-0.914979
1,25.1758,66.7574,-0.399969,-0.916529
1.1,25.1318,66.6564,-0.402427,-0.915452
1.2,25.0869,66.5545,-0.404683,-0.914457
1.3,25.0409,66.4518,-0.408307,-0.912845
1.4,24.9935,66.3486,-0.413369,-0.910564
1.5,24.9445,66.2447,-0.41924,-0.907876
1.6,24.8937,66.1401,-0.42544,-0.904987
1.7,24.8412,66.0345,-0.431171,-0.90227
1.8,24.787,65.9277,-0.435823,-0.900033
1.9,24.7312,65.8195,-0.439732,-0.898129
2,24.6742,65.7101,-0.442314,-0.89686
2.1,24.6179,65.5994,-0.436322,-0.899791
2.2,24.5599,65.4878,-0.441874,-0.897077
2.3,24.5011,65.3758,-0.444486,-0.895786
2.4,24.4418,65.2639,-0.446506,-0.89478
2.5,24.3825,65.1521,-0.446631,-0.894718
2.6,24.3234,65.0406,-0.446779,-0.894644
2.7,24.2646,64.9294,-0.445856,-0.895105
2.8,24.2065,64.8188,-0.444248,-0.895904
2.9,24.1494,64.7091,-0.442128,-0.896952
3,24.0931,64.6009,-0.441233,-0.897392
3.1,24.0376,64.4947,-0.44237,-0.896833
3.2,23.9824,64.3909,-0.446545,-0.894761
3.3,23.9273,64.2898,-0.451746,-0.892147
3.4,23.8775,64.1919,-0.434968,-0.900446
3.5,23.8289,64.095,-0.431641,-0.902045
3.6,23.7819,63.9994,-0.427782,-0.903882
3.7,23.7358,63.9051,-0.42579,-0.904822
3.8,23.6903,63.8123,-0.42681,-0.904341
3.9,23.6456,63.7211,-0.42637,-0.904549
4,23.6015,63.6313,-0.426142,-0.904656
4.1,23.5581,63.5427,-0.426241,-0.90461
4.2,23.5151,63.4553,-0.426803,-0.904344
4.3,23.4732,63.3691,-0.424065,-0.905632
4.4,23.4314,63.284,-0.425921,-0.90476
4.5,23.3904,63.1998,-0.424279,-0.905531
4.6,23.3506,63.1153,-0.41728,-0.908778
4.7,23.3135,63.0299,-0.401904,-0.915682
4.8,23.2775,62.9427,-0.391851,-0.920029
4.9,23.2438,62.8524,-0.373606,-0.927588
5,23.2096,62.7588,-0.369404,-0.929269
5.1,23.1757,62.6618,-0.36109,-0.932531
5.2,23.1413,62.5627,-0.359756,-0.933046
5.3,23.1066,62.4615,-0.356804,-0.934179
5.4,23.0721,62.3591,-0.354126,-0.935198
5.5,23.0375,62.2564,-0.353543,-0.935418
5.6,23.0026,62.1527,-0.353663,-0.935373
5.7,22.9669,62.0481,-0.355395,-0.934716
5.8,22.9304,61.9421,-0.356879,-0.934151
5.9,22.8931,61.8382,-0.36472,-0.931117
6,22.8558,61.7343,-0.365,-0.931007
6.1,22.8183,61.631,-0.366675,-0.930349
6.2,22.781,61.5279,-0.366519,-0.930411
6.3,22.7434,61.4253,-0.368597,-0.929589
6.4,22.7055,61.3237,-0.371892,-0.928276
6.5,22.6665,61.2228,-0.378614,-0.925555
6.6,22.6261,61.123,-0.387842,-0.921726
6.7,22.5842,61.0243,-0.397174,-0.917744
6.8,22.5402,60.9254,-0.406455,-0.913671
6.9,22.4953,60.8262,-0.410343,-0.911931
7,22.45,60.7266,-0.410977,-0.911646
7.1,22.4038,60.6289,-0.419494,-0.907758
7.2,22.3566,60.5318,-0.425248,-0.905077
7.3,22.3104,60.4352,-0.421692,-0.906739
7.4,22.263,60.3373,-0.424596,-0.905383
7.5,22.2146,60.2398,-0.429868,-0.902892
7.6,22.164,60.1408,-0.436427,-0.89974
