0.1,92.5026,53.4721,0.0914029,-0.995814
0.2,92.507,53.4249,0.0921465,-0.995745
0.3,92.513,53.362,0.0933192,-0.995636
0.4,92.5202,53.2864,0.0932539,-0.995642
0.5,92.5281,53.2001,0.0909283,-0.995857
0.6,92.5359,53.1051,0.085752,-0.996316
0.7,92.5428,53.0028,0.0775574,-0.996988
0.8,92.548,52.8949,0.0652315,-0.99787
0.9,92.5504,52.7828,0.0481443,-0.99884
1,92.5491,52.6676,0.0278045,-0.999613
1.1,92.5443,52.5497,0.008539,-0.999963
1.2,92.5361,52.4296,-0.00923578,-0.999957
1.3,92.5253,52.3074,-0.0227616,-0.999741
1.4,92.5116,52.1834,-0.0374191,-0.9993
1.5,92.4955,52.0576,-0.0493731,-0.99878
1.6,92.4771,51.93,-0.0600827,-0.998193
1.7,92.457,51.8006,-0.0683225,-0.997663
1.8,92.4355,51.6693,-0.0742148,-0.997242
1.9,92.4131,51.536,-0.077476,-0.996994
2,92.3905,51.4006,-0.0779911,-0.996954
2.1,92.3682,51.2631,-0.0758668,-0.997118
2.2,92.3465,51.1233,-0.0713858,-0.997449
2.3,92.3261,50.9813,-0.0648811,-0.997893
2.4,92.3073,50.837,-0.0568599,-0.998382
2.5,92.2902,50.6904,-0.0477715,-0.998858
2.6,92.2752,50.5418,-0.0380596,-0.999275
2.7,92.2622,50.3913,-0.028258,-0.999601
2.8,92.2513,50.2391,-0.0189219,-0.999821
2.9,92.2438,50.0885,-0.00309304,-0.999995
3,92.2381,49.9389,0.00494038,-0.999988
3.1,92.2325,49.7903,0.00553792,-0.999985
3.2,92.2259,49.6423,0.00105318,-0.999999
3.3,92.2179,49.4946,-0.00537751,-0.999986
3.4,92.2084,49.347,-0.0123554,-0.999924
3.5,92.1973,49.1991,-0.0193425,-0.999813
3.6,92.1847,49.0506,-0.0260646,-0.99966
3.7,92.1708,48.9011,-0.0322807,-0.999479
3.8,92.1555,48.7505,-0.0378447,-0.999284
3.9,92.1397,48.5989,-0.0398027,-0.999208
4,92.1233,48.4461,-0.0424618,-0.999098
4.1,92.1064,48.2917,-0.0443466,-0.999016
4.2,92.0891,48.1358,-0.0453134,-0.998973
4.3,92.0718,47.9783,-0.0451756,-0.998979
4.4,92.0547,47.8191,-0.0437852,-0.999041
4.5,92.0383,47.6584,-0.0405699,-0.999177
4.6,92.0228,47.4963,-0.0363624,-0.999339
4.7,92.0084,47.3328,-0.0310379,-0.999518
4.8,91.9955,47.1682,-0.024638,-0.999696
4.9,91.9859,47.0056,-0.010453,-0.999945
5,91.979,46.8443,0.0014322,-0.999999
5.1,91.9746,46.6841,0.0120512,-0.999927
5.2,91.9724,46.5249,0.0219831,-0.999758
5.3,91.9724,46.3669,0.0315018,-0.999504
5.4,91.9743,46.2101,0.0406432,-0.999174
5.5,91.9787,46.0558,0.0520324,-0.998645
5.6,91.9853,45.9037,0.0620977,-0.99807
5.7,91.9936,45.7537,0.0708165,-0.997489
5.8,92.0034,45.6055,0.0783351,-0.996927
5.9,92.0146,45.4589,0.0848873,-0.996391
6,92.0269,45.3137,0.0906914,-0.995879
6.1,92.0401,45.1698,0.0958636,-0.995394
6.2,92.0543,45.0271,0.100416,-0.994946
6.3,92.0691,44.8856,0.104263,-0.99455
6.4,92.0845,44.7452,0.107396,-0.994216
6.5,92.1,44.6057,0.108367,-0.994111
6.6,92.1156,44.467,0.109077,-0.994033
6.7,92.1312,44.3289,0.109565,-0.99398
6.8,92.1468,44.1913,0.109871,-0.993946
6.9,92.1625,44.0541,0.110014,-0.99393
7,92.178,43.917,0.110004,-0.993931
7.1,92.1936,43.7801,0.109839,-0.993949
7.2,92.2091,43.6432,0.109503,-0.993986
7.3,92.2244,43.5064,0.108969,-0.994045
7.4,92.2396,43.3695,0.108209,-0.994128
7.5,92.2546,43.2326,0.107194,-0.994238
7.6,92.2693,43.0956,0.105897,-0.994377
7.7,92.2837,42.9584,0.104299,-0.994546
7.8,92.2977,42.8212,0.102389,-0.994744
7.9,92.3113,42.6837,0.100161,-0.994971
8,92.3244,42.5461,0.0976363,-0.995222
8.1,92.3368,42.4082,0.0948451,-0.995492
8.2,92.3491,42.27,0.093428,-0.995626
8.3,92.3609,42.1314,0.0913694,-0.995817
8.4,92.3719,41.9924,0.0872289,-0.996188
8.5,92.3824,41.853,0.0850118,-0.99638
8.6,92.3925,41.7131,0.082496,-0.996591
8.7,92.4016,41.5727,0.0780869,-0.996947
8.8,92.4104,41.4317,0.0760805,-0.997102
8.9,92.4184,41.2901,0.0720934,-0.997398
9,92.4256,41.148,0.0687324,-0.997635
9.1,92.4324,41.0053,0.065891,-0.997827
9.2,92.4386,40.8619,0.0635101,-0.997981
9.3,92.4444,40.7179,0.0615567,-0.998104
9.4,92.4512,40.5741,0.065934,-0.997824
9.5,92.4586,40.4303,0.0689761,-0.997618
9.6,92.4665,40.2865,0.0711549,-0.997465
9.7,92.4747,40.1424,0.0728008,-0.997347
9.8,92.4833,39.9981,0.0741358,-0.997248
9.9,92.4921,39.8535,0.0753069,-0.99716
10,92.5012,39.7086,0.0764108,-0.997076
10.1,92.5105,39.5634,0.077511,-0.996991
10.2,92.5201,39.4179,0.078648,-0.996902
10.3,92.53,39.2722,0.0798467,-0.996807
10.4,92.5401,39.1262,0.0811195,-0.996704
10.5,92.5506,38.9801,0.0824703,-0.996594
10.6,92.5614,38.8338,0.0838952,-0.996475
10.7,92.5725,38.6874,0.0853843,-0.996348
10.8,92.584,38.541,0.0869226,-0.996215
10.9,92.5957,38.3945,0.0884905,-0.996077
11,92.6079,38.2481,0.0900653,-0.995936
11.1,92.6203,38.1018,0.0916216,-0.995794
11.2,92.6331,37.9557,0.0931329,-0.995654
