0.1,91.4818,63.4787,-0.649845,-0.760066
0.2,91.4553,63.4437,-0.632085,-0.774899
0.3,91.424,63.3995,-0.619149,-0.785273
0.4,91.3877,63.3493,-0.620437,-0.784256
0.5,91.3502,63.2902,-0.59437,-0.804192
0.6,91.3092,63.2277,-0.5989,-0.800824
0.7,91.2661,63.1607,-0.593252,-0.805017
0.8,91.2211,63.091,-0.593066,-0.805154
0.9,91.1754,63.0182,-0.586262,-0.810122
1,91.1292,62.9447,-0.58621,-0.810159
1.1,91.0844,62.8706,-0.578446,-0.815721
1.2,91.04,62.7965,-0.576978,-0.81676
1.3,90.9963,62.7228,-0.575264,-0.817968
1.4,90.9535,62.6504,-0.575499,-0.817802
1.5,90.9104,62.5792,-0.579849,-0.814724
1.6,90.8667,62.5106,-0.591069,-0.806621
1.7,90.8203,62.4443,-0.610183,-0.792261
1.8,90.7698,62.3806,-0.634692,-0.772765
1.9,90.7142,62.3195,-0.662648,-0.748931
2,90.653,62.2599,-0.687613,-0.726078
2.1,90.5864,62.2021,-0.710576,-0.70362
2.2,90.5152,62.145,-0.727123,-0.686507
2.3,90.4401,62.0882,-0.738991,-0.673715
2.4,90.3623,62.0313,-0.745978,-0.665971
2.5,90.2828,61.9731,-0.746658,-0.665208
2.6,90.2031,61.9131,-0.741788,-0.670634
2.7,90.1247,61.8511,-0.732201,-0.681089
2.8,90.0488,61.787,-0.719455,-0.694539
2.9,89.977,61.7231,-0.707353,-0.70686
3,89.9082,61.6588,-0.697296,-0.716783
3.1,89.8419,61.5947,-0.689719,-0.724077
3.2,89.7772,61.5308,-0.685129,-0.728421
3.3,89.7136,61.4673,-0.682983,-0.730434
3.4,89.6505,61.4043,-0.68287,-0.73054
3.5,89.5874,61.3415,-0.683466,-0.729983
3.6,89.5243,61.2789,-0.683799,-0.729671
3.7,89.4614,61.216,-0.682276,-0.731095
3.8,89.3983,61.153,-0.682671,-0.730726
3.9,89.3348,61.0901,-0.684043,-0.729441
4,89.271,61.0272,-0.685669,-0.727913
4.1,89.2066,60.9645,-0.687832,-0.72587
4.2,89.1418,60.9022,-0.690179,-0.723639
4.3,89.0764,60.8399,-0.692556,-0.721364
4.4,89.0103,60.7776,-0.694792,-0.71921
4.5,88.9432,60.715,-0.696756,-0.717309
4.6,88.8757,60.6523,-0.697982,-0.716115
4.7,88.8074,60.5892,-0.698916,-0.715204
4.8,88.7383,60.5255,-0.699872,-0.714268
4.9,88.668,60.461,-0.701106,-0.713057
5,88.5965,60.3958,-0.702814,-0.711373
5.1,88.5237,60.3304,-0.705609,-0.708601
5.2,88.4497,60.2647,-0.708613,-0.705597
5.3,88.3746,60.1989,-0.711676,-0.702508
5.4,88.2983,60.133,-0.714607,-0.699527
5.5,88.2207,60.0669,-0.717338,-0.696725
5.6,88.1419,60.0003,-0.719912,-0.694066
5.7,88.0616,59.9333,-0.722466,-0.691406
5.8,87.9798,59.8657,-0.724943,-0.688809
5.9,87.8965,59.7975,-0.72729,-0.686331
6,87.8115,59.7285,-0.729533,-0.683946
6.1,87.7248,59.6587,-0.731744,-0.681579
6.2,87.6363,59.5879,-0.73343,-0.679765
6.3,87.5463,59.5159,-0.73409,-0.679053
6.4,87.4549,59.4425,-0.73361,-0.67957
6.5,87.3625,59.3676,-0.731739,-0.681585
6.6,87.2698,59.2913,-0.729269,-0.684227
6.7,87.177,59.2136,-0.725542,-0.688178
6.8,87.0848,59.1345,-0.720833,-0.693108
6.9,86.9934,59.0543,-0.715515,-0.698598
7,86.9033,58.9732,-0.709583,-0.704622
