0.1,-78.4949,52.4725,0.181391,-0.983411
0.2,-78.4861,52.4245,0.180944,-0.983493
0.3,-78.4736,52.3599,0.18588,-0.982572
0.4,-78.4576,52.2817,0.191457,-0.981501
0.5,-78.4391,52.1921,0.193341,-0.981132
0.6,-78.4191,52.0931,0.19101,-0.981588
0.7,-78.3985,51.9862,0.185999,-0.98255
0.8,-78.3779,51.8727,0.179642,-0.983732
0.9,-78.3576,51.7535,0.173054,-0.984912
1,-78.3376,51.6298,0.167355,-0.985897
1.1,-78.3178,51.5021,0.163109,-0.986608
1.2,-78.2981,51.3712,0.159914,-0.987131
1.3,-78.2783,51.2373,0.158549,-0.987351
1.4,-78.2581,51.1011,0.158529,-0.987354
1.5,-78.2373,50.9628,0.15945,-0.987206
1.6,-78.216,50.8228,0.160834,-0.986981
1.7,-78.1942,50.6816,0.162325,-0.986737
1.8,-78.1719,50.5395,0.163676,-0.986514
1.9,-78.1492,50.3967,0.164672,-0.986348
2,-78.1266,50.2534,0.164535,-0.986371
2.1,-78.1021,50.1112,0.173569,-0.984822
2.2,-78.0766,49.9696,0.178817,-0.983882
2.3,-78.0504,49.828,0.181725,-0.983349
2.4,-78.0242,49.6862,0.181776,-0.98334
2.5,-78.0004,49.5458,0.171646,-0.985159
2.6,-77.9783,49.4061,0.164833,-0.986322
2.7,-77.9573,49.2669,0.159864,-0.987139
2.8,-77.9373,49.1282,0.155776,-0.987792
2.9,-77.9183,48.9901,0.151877,-0.988399
3,-77.9002,48.8525,0.147711,-0.989031
3.1,-77.8832,48.7156,0.142758,-0.989758
3.2,-77.868,48.5798,0.135275,-0.990808
3.3,-77.8547,48.4447,0.126712,-0.99194
3.4,-77.8435,48.3105,0.117056,-0.993125
3.5,-77.8346,48.1769,0.106414,-0.994322
3.6,-77.8281,48.0438,0.0950643,-0.995471
3.7,-77.8215,47.912,0.0961594,-0.995366
3.8,-77.8154,47.781,0.0937813,-0.995593
3.9,-77.8105,47.6508,0.0887612,-0.996053
4,-77.8068,47.5213,0.0825644,-0.996586
4.1,-77.8046,47.3921,0.0758358,-0.99712
4.2,-77.8038,47.263,0.0685471,-0.997648
4.3,-77.8044,47.1336,0.061247,-0.998123
4.4,-77.8064,47.0038,0.0543697,-0.998521
4.5,-77.8094,46.8733,0.0492736,-0.998785
4.6,-77.8132,46.7421,0.0453186,-0.998973
4.7,-77.8175,46.6098,0.0425027,-0.999096
4.8,-77.8221,46.4764,0.0409994,-0.999159
4.9,-77.8266,46.3416,0.041219,-0.99915
5,-77.8308,46.2053,0.042629,-0.999091
5.1,-77.8343,46.0675,0.0452614,-0.998975
5.2,-77.837,45.9281,0.0490263,-0.998797
5.3,-77.8387,45.7871,0.0538075,-0.998551
5.4,-77.839,45.6445,0.0594729,-0.99823
5.5,-77.838,45.5005,0.0658721,-0.997828
5.6,-77.8353,45.3551,0.072842,-0.997343
5.7,-77.831,45.2085,0.0801192,-0.996785
5.8,-77.8249,45.0609,0.0876585,-0.996151
5.9,-77.8171,44.9124,0.0953097,-0.995448
6,-77.8076,44.7633,0.102898,-0.994692
6.1,-77.7964,44.6138,0.110254,-0.993904
6.2,-77.7837,44.464,0.117221,-0.993106
6.3,-77.7695,44.314,0.12367,-0.992323
6.4,-77.754,44.1641,0.129506,-0.991579
6.5,-77.7373,44.0142,0.134674,-0.99089
6.6,-77.7197,43.8644,0.139165,-0.990269
6.7,-77.7012,43.7148,0.143023,-0.989719
6.8,-77.682,43.5653,0.146338,-0.989235
6.9,-77.6621,43.4161,0.149217,-0.988804
7,-77.6418,43.2671,0.15177,-0.988416
7.1,-77.6209,43.1184,0.154086,-0.988057
7.2,-77.5997,42.97,0.156267,-0.987715
7.3,-77.578,42.822,0.158352,-0.987383
7.4,-77.556,42.6745,0.160355,-0.987059
7.5,-77.5336,42.5274,0.162282,-0.986744
7.6,-77.5108,42.3808,0.164137,-0.986437
7.7,-77.4878,42.2347,0.16591,-0.986141
7.8,-77.4644,42.0891,0.167601,-0.985855
7.9,-77.4408,41.944,0.169204,-0.985581
8,-77.417,41.7994,0.170714,-0.985321
8.1,-77.3929,41.6553,0.172119,-0.985076
8.2,-77.3686,41.5118,0.17341,-0.98485
8.3,-77.3442,41.3687,0.174581,-0.984643
8.4,-77.3196,41.2262,0.17563,-0.984456
8.5,-77.2949,41.0842,0.176547,-0.984292
8.6,-77.2701,40.9427,0.177364,-0.984145
8.7,-77.2453,40.8017,0.178063,-0.984019
8.8,-77.2204,40.6612,0.178631,-0.983916
8.9,-77.1956,40.5212,0.179058,-0.983839
9,-77.1707,40.3817,0.179342,-0.983787
9.1,-77.1459,40.2425,0.179487,-0.98376
9.2,-77.1212,40.1038,0.1795,-0.983758
9.3,-77.0965,39.9654,0.179364,-0.983783
9.4,-77.072,39.8273,0.179086,-0.983833
9.5,-77.0476,39.6895,0.178675,-0.983908
9.6,-77.0234,39.552,0.178134,-0.984006
9.7,-76.9993,39.4146,0.177459,-0.984128
9.8,-76.9755,39.2775,0.176641,-0.984275
9.9,-76.9519,39.1405,0.175662,-0.984451
10,-76.9286,39.0036,0.174493,-0.984658
10.1,-76.9056,38.8667,0.173097,-0.984905
10.2,-76.883,38.7299,0.171428,-0.985197
10.3,-76.8608,38.5931,0.169432,-0.985542
10.4,-76.8391,38.4562,0.167061,-0.985947
10.5,-76.8179,38.3192,0.164278,-0.986414
10.6,-76.7974,38.1819,0.161071,-0.986943
10.7,-76.7777,38.0444,0.157472,-0.987523
10.8,-76.7587,37.9066,0.153554,-0.98814
10.9,-76.7406,37.7683,0.149434,-0.988772
11,-76.7233,37.6296,0.145252,-0.989395
11.1,-76.7068,37.4904,0.141165,-0.989986
11.2,-76.6899,37.3514,0.143378,-0.989668
11.3,-76.6727,37.2125,0.144331,-0.989529
11.4,-76.6555,37.0734,0.144562,-0.989496
11.5,-76.6384,36.9341,0.144464,-0.98951
11.6,-76.6212,36.7945,0.144299,-0.989534
11.7,-76.6039,36.6546,0.144231,-0.989544
11.8,-76.5866,36.5144,0.144359,-0.989525
11.9,-76.5692,36.3739,0.144739,-0.98947
12,-76.5516,36.233,0.145385,-0.989375
12.1,-76.5338,36.0919,0.146284,-0.989243
12.2,-76.5157,35.9505,0.147374,-0.989081
12.3,-76.4973,35.809,0.148609,-0.988896
12.4,-76.4786,35.6673,0.149934,-0.988696
12.5,-76.4594,35.5257,0.152518,-0.988301
12.6,-76.4396,35.3841,0.154978,-0.987918
12.7,-76.4193,35.2425,0.15731,-0.987549
12.8,-76.3986,35.101,0.159502,-0.987198
12.9,-76.3774,34.9597,0.161555,-0.986864
13,-76.3559,34.8184,0.163443,-0.986553
13.1,-76.334,34.6772,0.165145,-0.986269
13.2,-76.3118,34.5362,0.166663,-0.986014
13.3,-76.2893,34.3953,0.168009,-0.985786
13.4,-76.2666,34.2546,0.169199,-0.985582
13.5,-76.2436,34.114,0.170255,-0.9854
13.6,-76.2206,33.9736,0.171198,-0.985237
13.7,-76.1973,33.8335,0.17205,-0.985088
13.8,-76.174,33.6935,0.172831,-0.984951
13.9,-76.1505,33.5538,0.173559,-0.984823
14,-76.1269,33.4143,0.174249,-0.984702
14.1,-76.1032,33.2752,0.174915,-0.984583
14.2,-76.0795,33.1363,0.17558,-0.984465
14.3,-76.0556,32.9977,0.176241,-0.984347
14.4,-76.0317,32.8594,0.176858,-0.984236
14.5,-76.0077,32.7215,0.177427,-0.984134
14.6,-75.9837,32.584,0.177953,-0.984039
14.7,-75.9596,32.4469,0.178445,-0.98395
14.8,-75.9355,32.3102,0.178911,-0.983865
14.9,-75.9114,32.1739,0.179353,-0.983785
15,-75.8873,32.038,0.179766,-0.983709
15.1,-75.8632,31.9025,0.180143,-0.98364
15.2,-75.839,31.7675,0.180473,-0.98358
15.3,-75.8149,31.6329,0.180741,-0.983531
15.4,-75.7909,31.4986,0.18094,-0.983494
15.5,-75.7669,31.3648,0.18105,-0.983474
15.6,-75.7429,31.2314,0.181067,-0.983471
15.7,-75.7191,31.0983,0.180984,-0.983486
15.8,-75.6953,30.9655,0.180795,-0.983521
15.9,-75.6717,30.8331,0.180504,-0.983574
16,-75.6482,30.701,0.180117,-0.983645
16.1,-75.6249,30.5692,0.179646,-0.983731
16.2,-75.6017,30.4377,0.179103,-0.98383
16.3,-75.5787,30.3065,0.178504,-0.983939
16.4,-75.5559,30.1755,0.177864,-0.984055
16.5,-75.5333,30.0448,0.177198,-0.984175
16.6,-75.5108,29.9144,0.17652,-0.984297
16.7,-75.4886,29.7841,0.175842,-0.984418
16.8,-75.4665,29.6541,0.175175,-0.984537
16.9,-75.4446,29.5243,0.174515,-0.984655
17,-75.4229,29.3948,0.173818,-0.984778
17.1,-75.4014,29.2655,0.173084,-0.984907
17.2,-75.3801,29.1364,0.172337,-0.985038
17.3,-75.359,29.0076,0.171602,-0.985166
17.4,-75.3381,28.879,0.170901,-0.985288
17.5,-75.3174,28.7507,0.170248,-0.985401
17.6,-75.2968,28.6226,0.169647,-0.985505
17.7,-75.2764,28.4948,0.169096,-0.9856
17.8,-75.2561,28.3672,0.168589,-0.985686
17.9,-75.236,28.2399,0.168117,-0.985767
18,-75.216,28.1128,0.167671,-0.985843
18.1,-75.1962,27.986,0.167241,-0.985916
18.2,-75.1764,27.8593,0.166821,-0.985987
18.3,-75.1568,27.7329,0.166402,-0.986058
