0.1,82.5049,60.4724,0.173785,-0.984784
0.2,82.508,60.4257,0.130976,-0.991386
0.3,82.508,60.3648,0.0937735,-0.995594
0.4,82.5073,60.2934,0.0810043,-0.996714
0.5,82.5067,60.2119,0.0770708,-0.997026
0.6,82.5077,60.1209,0.0818306,-0.996646
0.7,82.5112,60.0212,0.0931042,-0.995656
0.8,82.5184,59.9141,0.109403,-0.993998
0.9,82.5298,59.8004,0.128073,-0.991765
1,82.5479,59.6863,0.163767,-0.986499
1.1,82.5708,59.5706,0.186693,-0.982418
1.2,82.5971,59.4533,0.202426,-0.979298
1.3,82.6246,59.3345,0.207289,-0.97828
1.4,82.6489,59.2149,0.189999,-0.981784
1.5,82.67,59.0946,0.173559,-0.984823
1.6,82.6878,58.9744,0.156525,-0.987674
1.7,82.7027,58.8551,0.142627,-0.989776
1.8,82.7153,58.7385,0.13247,-0.991187
1.9,82.7268,58.6249,0.129148,-0.991625
2,82.7383,58.5144,0.130865,-0.9914
2.1,82.7505,58.4063,0.137036,-0.990566
2.2,82.7639,58.2998,0.144415,-0.989517
2.3,82.7784,58.1942,0.151472,-0.988461
2.4,82.7938,58.0891,0.157136,-0.987577
2.5,82.81,57.984,0.161248,-0.986914
2.6,82.8269,57.879,0.165179,-0.986264
2.7,82.8442,57.7738,0.167446,-0.985881
2.8,82.8619,57.6681,0.168649,-0.985676
2.9,82.8796,57.5618,0.168862,-0.98564
3,82.8974,57.4547,0.168242,-0.985746
3.1,82.9151,57.3469,0.167123,-0.985936
3.2,82.9328,57.2383,0.166083,-0.986112
3.3,82.9504,57.1289,0.165291,-0.986245
3.4,82.9683,57.019,0.166167,-0.986098
3.5,82.9865,56.9085,0.167466,-0.985878
3.6,83.0053,56.7978,0.170496,-0.985358
3.7,83.0246,56.6864,0.171998,-0.985097
3.8,83.0439,56.5738,0.171401,-0.985201
3.9,83.0628,56.4599,0.168268,-0.985741
4,83.081,56.3444,0.162522,-0.986705
4.1,83.0978,56.2273,0.154567,-0.987982
4.2,83.1133,56.1095,0.146898,-0.989152
4.3,83.1271,55.9908,0.137711,-0.990473
4.4,83.1391,55.8715,0.127894,-0.991788
4.5,83.1491,55.7521,0.117544,-0.993068
4.6,83.1572,55.633,0.107734,-0.99418
4.7,83.1635,55.5142,0.0988084,-0.995106
4.8,83.1683,55.396,0.0908786,-0.995862
4.9,83.1717,55.2784,0.0838773,-0.996476
5,83.1739,55.1615,0.0776942,-0.996977
5.1,83.1749,55.0453,0.0722059,-0.99739
5.2,83.175,54.9299,0.0670976,-0.997746
5.3,83.174,54.8152,0.0621637,-0.998066
5.4,83.1722,54.7015,0.0574528,-0.998348
5.5,83.1694,54.5886,0.0528898,-0.9986
5.6,83.1659,54.4763,0.0489669,-0.9988
5.7,83.1616,54.3643,0.0450854,-0.998983
5.8,83.1577,54.2532,0.0471474,-0.998888
5.9,83.1541,54.1425,0.0492298,-0.998787
6,83.1509,54.0317,0.0516979,-0.998663
6.1,83.1483,53.9204,0.0546396,-0.998506
6.2,83.1467,53.8086,0.0601146,-0.998191
6.3,83.1461,53.6961,0.0658556,-0.997829
6.4,83.1467,53.5827,0.0716194,-0.997432
6.5,83.1483,53.4685,0.0769276,-0.997037
6.6,83.1508,53.3535,0.0814063,-0.996681
6.7,83.1539,53.2377,0.0846363,-0.996412
6.8,83.1574,53.1212,0.0863689,-0.996263
6.9,83.1611,53.0041,0.0870437,-0.996205
7,83.1648,52.8863,0.0871567,-0.996195
7.1,83.1685,52.7678,0.0865796,-0.996245
7.2,83.1722,52.6485,0.0862449,-0.996274
7.3,83.1757,52.5282,0.0854261,-0.996344
7.4,83.1791,52.4069,0.0840199,-0.996464
7.5,83.1821,52.2842,0.0814432,-0.996678
7.6,83.1845,52.16,0.0775649,-0.996987
7.7,83.1859,52.0341,0.0723121,-0.997382
7.8,83.1863,51.9064,0.0663129,-0.997799
7.9,83.1869,51.7792,0.0678659,-0.997694
8,83.1867,51.6514,0.0634286,-0.997986
8.1,83.1854,51.5225,0.0577242,-0.998333
8.2,83.183,51.3923,0.0520819,-0.998643
8.3,83.1796,51.2606,0.0468535,-0.998902
8.4,83.1759,51.1283,0.0450737,-0.998984
8.5,83.1714,50.9948,0.0411105,-0.999155
8.6,83.1662,50.8603,0.0375206,-0.999296
8.7,83.1603,50.7249,0.0338726,-0.999426
8.8,83.1536,50.5886,0.0301492,-0.999545
8.9,83.1461,50.4515,0.0261862,-0.999657
9,83.1378,50.3134,0.0221817,-0.999754
9.1,83.1287,50.1746,0.0183447,-0.999832
9.2,83.1188,50.0349,0.0148966,-0.999889
9.3,83.11,49.8967,0.0201276,-0.999797
9.4,83.1015,49.7591,0.0214639,-0.99977
9.5,83.0927,49.6214,0.0206277,-0.999787
9.6,83.0836,49.4835,0.0193576,-0.999813
9.7,83.0743,49.3451,0.0181678,-0.999835
9.8,83.0648,49.2064,0.0171638,-0.999853
9.9,83.0551,49.0672,0.0163182,-0.999867
10,83.0452,48.9277,0.0155588,-0.999879
10.1,83.0351,48.7877,0.0149616,-0.999888
10.2,83.0249,48.6473,0.0144556,-0.999896
10.3,83.0158,48.5083,0.0197451,-0.999805
10.4,83.0072,48.3701,0.0224023,-0.999749
10.5,82.9988,48.2324,0.0235186,-0.999723
10.6,82.991,48.0957,0.0266451,-0.999645
10.7,82.9834,47.9597,0.0282677,-0.9996
10.8,82.9761,47.8243,0.0294546,-0.999566
10.9,82.9688,47.6894,0.0298869,-0.999553
11,82.9615,47.5549,0.0297219,-0.999558
11.1,82.954,47.4206,0.0290822,-0.999577
