0.1,-14.4891,50.4706,0.376756,-0.926312
0.2,-14.4736,50.42,0.34854,-0.937294
0.3,-14.4572,50.3531,0.315457,-0.94894
0.4,-14.4411,50.2737,0.28859,-0.957453
0.5,-14.4264,50.1864,0.266382,-0.963867
0.6,-14.4077,50.0925,0.279172,-0.960241
0.7,-14.3897,49.9936,0.266892,-0.963726
0.8,-14.3687,49.8901,0.276381,-0.961048
0.9,-14.3462,49.782,0.277704,-0.960667
1,-14.3216,49.6698,0.281784,-0.959478
1.1,-14.2947,49.554,0.287934,-0.95765
1.2,-14.2656,49.4359,0.295409,-0.955371
1.3,-14.2342,49.3162,0.30419,-0.952611
1.4,-14.2002,49.1952,0.314103,-0.949389
1.5,-14.1636,49.0726,0.32359,-0.946198
1.6,-14.1242,48.9488,0.334395,-0.942433
1.7,-14.0834,48.8229,0.337182,-0.94144
1.8,-14.0406,48.6983,0.347814,-0.937563
1.9,-13.9964,48.5726,0.352542,-0.935796
2,-13.9508,48.4449,0.355075,-0.934838
2.1,-13.9035,48.3149,0.358659,-0.933469
2.2,-13.8542,48.1829,0.363389,-0.931637
2.3,-13.803,48.0487,0.368208,-0.929743
2.4,-13.7499,47.9127,0.372351,-0.928092
2.5,-13.6955,47.775,0.375377,-0.926872
2.6,-13.6399,47.6357,0.37732,-0.926083
2.7,-13.5835,47.4951,0.378398,-0.925643
2.8,-13.5265,47.3534,0.37889,-0.925442
2.9,-13.4691,47.2109,0.379056,-0.925374
3,-13.4115,47.0678,0.379112,-0.925351
3.1,-13.3536,46.9258,0.381907,-0.924201
3.2,-13.2956,46.7845,0.383586,-0.923505
3.3,-13.2376,46.6439,0.384471,-0.923137
3.4,-13.1798,46.5039,0.384731,-0.923029
3.5,-13.1222,46.3643,0.384428,-0.923155
3.6,-13.0651,46.2251,0.383522,-0.923532
3.7,-13.0084,46.0861,0.381906,-0.924201
3.8,-12.9523,45.9478,0.380903,-0.924615
3.9,-12.8969,45.8097,0.378508,-0.925598
4,-12.8426,45.6719,0.374778,-0.927115
4.1,-12.7893,45.5338,0.36997,-0.929044
4.2,-12.7374,45.3955,0.364513,-0.931198
4.3,-12.6866,45.2566,0.358863,-0.93339
4.4,-12.637,45.117,0.353381,-0.935479
4.5,-12.5884,44.9767,0.348315,-0.937378
4.6,-12.5405,44.8356,0.34382,-0.939036
4.7,-12.4933,44.6935,0.339994,-0.940428
4.8,-12.4465,44.5505,0.33689,-0.941544
4.9,-12.4,44.4065,0.334518,-0.942389
5,-12.3536,44.2617,0.332843,-0.942982
5.1,-12.3072,44.116,0.331791,-0.943353
5.2,-12.2606,43.9695,0.331252,-0.943542
5.3,-12.2138,43.8223,0.331099,-0.943596
5.4,-12.1668,43.6745,0.331189,-0.943565
5.5,-12.1196,43.5263,0.331383,-0.943496
5.6,-12.0722,43.3776,0.331561,-0.943434
5.7,-12.0241,43.2302,0.336078,-0.941834
5.8,-11.9758,43.0837,0.338379,-0.94101
5.9,-11.9275,42.9376,0.338962,-0.9408
6,-11.8794,42.7917,0.338356,-0.941018
6.1,-11.8316,42.6458,0.33708,-0.941476
6.2,-11.7841,42.4997,0.335563,-0.942018
6.3,-11.7369,42.3533,0.334109,-0.942534
6.4,-11.69,42.2067,0.332905,-0.94296
6.5,-11.6431,42.0598,0.332054,-0.94326
6.6,-11.5963,41.9126,0.331604,-0.943419
6.7,-11.5494,41.765,0.331574,-0.943429
6.8,-11.5022,41.6171,0.331985,-0.943285
6.9,-11.4548,41.469,0.3328,-0.942998
7,-11.407,41.3206,0.333956,-0.942589
7.1,-11.3588,41.1721,0.335408,-0.942073
7.2,-11.3102,41.0236,0.336984,-0.94151
7.3,-11.2606,40.8767,0.343139,-0.939285
7.4,-11.2103,40.731,0.347447,-0.937699
7.5,-11.1598,40.5862,0.350025,-0.93674
7.6,-11.1093,40.4421,0.350898,-0.936414
7.7,-11.0591,40.2983,0.350146,-0.936695
7.8,-11.0095,40.1545,0.347838,-0.937555
7.9,-10.9606,40.0106,0.344534,-0.938774
8,-10.9127,39.8664,0.340845,-0.94012
8.1,-10.8654,39.7218,0.337217,-0.941427
8.2,-10.8189,39.5768,0.333906,-0.942607
8.3,-10.7729,39.4312,0.331038,-0.943617
8.4,-10.7273,39.2851,0.328689,-0.944438
8.5,-10.682,39.1385,0.326892,-0.945062
8.6,-10.6368,38.9913,0.325656,-0.945488
8.7,-10.5916,38.8435,0.324965,-0.945726
8.8,-10.5462,38.6952,0.324782,-0.945789
8.9,-10.5007,38.5464,0.325013,-0.94571
9,-10.4548,38.3971,0.325606,-0.945506
9.1,-10.4085,38.2474,0.326489,-0.945201
9.2,-10.3619,38.0973,0.327607,-0.944814
9.3,-10.3143,37.9489,0.333732,-0.942668
9.4,-10.266,37.8016,0.337894,-0.941184
9.5,-10.2174,37.6549,0.340508,-0.940242
9.6,-10.1685,37.5087,0.341945,-0.93972
9.7,-10.1195,37.3627,0.342574,-0.939491
9.8,-10.0705,37.2167,0.342739,-0.939431
9.9,-10.0215,37.0706,0.342727,-0.939435
10,-9.97248,36.9244,0.342747,-0.939428
10.1,-9.92336,36.7781,0.342927,-0.939362
10.2,-9.8741,36.6317,0.343341,-0.939211
10.3,-9.82463,36.4853,0.344022,-0.938962
10.4,-9.77491,36.3387,0.344985,-0.938608
10.5,-9.72485,36.1921,0.346235,-0.938148
10.6,-9.67441,36.0455,0.347778,-0.937577
10.7,-9.62302,35.9005,0.353875,-0.935293
10.8,-9.5708,35.7568,0.358965,-0.933351
10.9,-9.51786,35.614,0.363353,-0.931652
11,-9.46426,35.4721,0.367226,-0.930132
11.1,-9.41007,35.331,0.370725,-0.928743
11.2,-9.35533,35.1906,0.373937,-0.927454
11.3,-9.3001,35.0508,0.376908,-0.926251
11.4,-9.24444,34.9116,0.379649,-0.925131
11.5,-9.18842,34.7732,0.382135,-0.924106
11.6,-9.13212,34.6354,0.384311,-0.923204
11.7,-9.07563,34.4982,0.386085,-0.922463
11.8,-9.01908,34.3617,0.387339,-0.921937
11.9,-8.96261,34.2257,0.387928,-0.92169
12,-8.90637,34.0901,0.387707,-0.921783
12.1,-8.85056,33.9549,0.386562,-0.922263
12.2,-8.7953,33.8197,0.384474,-0.923136
12.3,-8.74074,33.6844,0.381559,-0.924345
12.4,-8.68692,33.5487,0.378075,-0.925775
12.5,-8.63385,33.4126,0.374359,-0.927284
12.6,-8.58144,33.2759,0.370725,-0.928743
12.7,-8.5296,33.1385,0.367423,-0.930054
12.8,-8.47819,33.0004,0.36461,-0.93116
12.9,-8.42706,32.8615,0.362372,-0.932034
13,-8.37608,32.722,0.360741,-0.932666
13.1,-8.32512,32.5819,0.359717,-0.933062
13.2,-8.27404,32.4411,0.359275,-0.933232
13.3,-8.22275,32.2999,0.359385,-0.93319
13.4,-8.17114,32.1582,0.360007,-0.93295
13.5,-8.11876,32.0176,0.36472,-0.931117
13.6,-8.06571,31.8779,0.368699,-0.929549
13.7,-8.01205,31.7388,0.372178,-0.928161
13.8,-7.95782,31.6003,0.375313,-0.926898
13.9,-7.90307,31.4623,0.378205,-0.925722
14,-7.84784,31.3248,0.380916,-0.924609
14.1,-7.79218,31.1879,0.383479,-0.923549
14.2,-7.73613,31.0515,0.385905,-0.922538
14.3,-7.67973,30.9157,0.388187,-0.92158
14.4,-7.62304,30.7804,0.390307,-0.920685
14.5,-7.56612,30.6458,0.392238,-0.919864
14.6,-7.50902,30.5118,0.393953,-0.919131
14.7,-7.4518,30.3784,0.395428,-0.918497
14.8,-7.39452,30.2455,0.396646,-0.917972
14.9,-7.33723,30.1132,0.397597,-0.91756
15,-7.27998,29.9814,0.398275,-0.917266
15.1,-7.22281,29.85,0.39867,-0.917095
15.2,-7.16578,29.7189,0.398761,-0.917055
15.3,-7.10892,29.5881,0.398516,-0.917161
15.4,-7.05231,29.4576,0.397887,-0.917435
15.5,-6.996,29.327,0.396808,-0.917902
15.6,-6.94006,29.1965,0.395215,-0.918589
15.7,-6.88459,29.0657,0.393067,-0.91951
15.8,-6.82963,28.9346,0.390382,-0.920653
15.9,-6.77523,28.803,0.387269,-0.921967
16,-6.72139,28.6706,0.383919,-0.923367
16.1,-6.66806,28.5375,0.380561,-0.924756
16.2,-6.61517,28.4036,0.377408,-0.926047
16.3,-6.56262,28.2687,0.374617,-0.92718
16.4,-6.51031,28.133,0.372275,-0.928123
16.5,-6.45814,27.9965,0.370416,-0.928866
16.6,-6.40601,27.8592,0.369032,-0.929417
16.7,-6.35384,27.7211,0.368089,-0.929791
16.8,-6.30156,27.5825,0.367541,-0.930008
16.9,-6.24882,27.4444,0.370377,-0.928882
17,-6.19571,27.3068,0.372465,-0.928046
17.1,-6.14233,27.1694,0.373966,-0.927442
17.2,-6.08873,27.0321,0.374992,-0.927028
17.3,-6.03497,26.8949,0.375631,-0.926769
17.4,-5.98111,26.7575,0.375967,-0.926633
17.5,-5.92718,26.6201,0.376085,-0.926585
17.6,-5.8732,26.4825,0.37607,-0.926591
17.7,-5.81916,26.3447,0.375998,-0.92662
17.8,-5.76508,26.2068,0.37593,-0.926648
17.9,-5.71093,26.0687,0.375906,-0.926658
18,-5.65671,25.9304,0.37595,-0.92664
18.1,-5.60218,25.7928,0.378214,-0.925718
18.2,-5.54742,25.6556,0.379959,-0.925003
18.3,-5.49248,25.5189,0.381277,-0.924461
18.4,-5.43741,25.3824,0.382242,-0.924062
18.5,-5.38225,25.2462,0.38292,-0.923781
18.6,-5.32703,25.11,0.383369,-0.923595
18.7,-5.27177,24.9739,0.383647,-0.92348
18.8,-5.21647,24.8378,0.383815,-0.92341
18.9,-5.16114,24.7017,0.383926,-0.923364
19,-5.1056,24.566,0.385345,-0.922773
19.1,-5.04989,24.4306,0.386531,-0.922276
19.2,-4.99403,24.2954,0.387531,-0.921857
19.3,-4.93806,24.1605,0.388375,-0.921501
19.4,-4.88199,24.0258,0.389084,-0.921202
19.5,-4.82586,23.8912,0.389672,-0.920954
19.6,-4.76967,23.7568,0.390151,-0.920751
19.7,-4.71338,23.6227,0.390972,-0.920403
19.8,-4.657,23.4888,0.391666,-0.920107
19.9,-4.60057,23.3551,0.392245,-0.919861
20,-4.5441,23.2215,0.392718,-0.919659
20.1,-4.48761,23.0882,0.393087,-0.919501
20.2,-4.43111,22.955,0.393345,-0.919391
20.3,-4.37463,22.8219,0.393482,-0.919332
20.4,-4.3182,22.6889,0.393483,-0.919332
20.5,-4.26183,22.5559,0.393332,-0.919396
20.6,-4.20555,22.423,0.393022,-0.919529
20.7,-4.14938,22.2901,0.392556,-0.919728
20.8,-4.09334,22.1571,0.391954,-0.919985
20.9,-4.03743,22.024,0.391251,-0.920284
21,-3.98164,21.8907,0.390495,-0.920605
21.1,-3.92595,21.7573,0.389739,-0.920926
21.2,-3.87018,21.624,0.390502,-0.920602
21.3,-3.81433,21.4909,0.39106,-0.920365
21.4,-3.75842,21.358,0.391483,-0.920185
21.5,-3.70244,21.225,0.391823,-0.920041
21.6,-3.64641,21.0921,0.392119,-0.919915
21.7,-3.59029,20.9593,0.392601,-0.919709
21.8,-3.53407,20.8266,0.393073,-0.919507
21.9,-3.47775,20.6938,0.393549,-0.919304
22,-3.42134,20.5612,0.394035,-0.919095
22.1,-3.36484,20.4286,0.394534,-0.918881
22.2,-3.30825,20.2962,0.395041,-0.918664
22.3,-3.25158,20.1638,0.395549,-0.918445
22.4,-3.19484,20.0315,0.396047,-0.91823
22.5,-3.13804,19.8995,0.396523,-0.918025
22.6,-3.08119,19.7675,0.396961,-0.917836
22.7,-3.02431,19.6357,0.397347,-0.917668
22.8,-2.96743,19.5041,0.397669,-0.917529
22.9,-2.91055,19.3726,0.397919,-0.917421
23,-2.85365,19.2414,0.398326,-0.917244
23.1,-2.79675,19.1103,0.398648,-0.917104
23.2,-2.73987,18.9794,0.398894,-0.916997
23.3,-2.68301,18.8486,0.399072,-0.91692
23.4,-2.62617,18.718,0.399193,-0.916867
23.5,-2.56936,18.5875,0.399281,-0.916829
23.6,-2.51259,18.4571,0.399331,-0.916807
23.7,-2.45584,18.3268,0.399351,-0.916798
23.8,-2.39912,18.1965,0.399344,-0.916801
23.9,-2.34244,18.0663,0.399307,-0.916817
24,-2.28579,17.9361,0.399238,-0.916848
24.1,-2.22918,17.806,0.399124,-0.916897
24.2,-2.17262,17.6759,0.398953,-0.916971
24.3,-2.11612,17.5457,0.398708,-0.917078
24.4,-2.05969,17.4156,0.398368,-0.917226
24.5,-2.00335,17.2853,0.397914,-0.917423
24.6,-1.94711,17.155,0.397331,-0.917675
24.7,-1.891,17.0245,0.396618,-0.917984
24.8,-1.83501,16.8939,0.395781,-0.918345
24.9,-1.77917,16.763,0.394849,-0.918746
25,-1.72345,16.6319,0.393862,-0.91917
25.1,-1.66785,16.5004,0.392871,-0.919594
25.2,-1.61234,16.3686,0.391932,-0.919994
25.3,-1.55674,16.2369,0.392518,-0.919744
25.4,-1.50105,16.1053,0.392944,-0.919563
25.5,-1.44527,15.9736,0.393274,-0.919421
25.6,-1.38942,15.842,0.393559,-0.919299
25.7,-1.33348,15.7103,0.393836,-0.919181
25.8,-1.27745,15.5785,0.394126,-0.919056
25.9,-1.22133,15.4468,0.394444,-0.91892
26,-1.16512,15.315,0.394794,-0.91877
26.1,-1.10882,15.1832,0.395175,-0.918606
26.2,-1.0524,15.0515,0.395736,-0.918364
26.3,-0.995871,14.9199,0.396307,-0.918118
26.4,-0.939248,14.7884,0.396878,-0.917871
26.5,-0.882539,14.657,0.397438,-0.917629
26.6,-0.825761,14.5258,0.397975,-0.917396
26.7,-0.768928,14.3947,0.398475,-0.917179
26.8,-0.712057,14.2638,0.39893,-0.916981
26.9,-0.655162,14.1331,0.399332,-0.916806
27,-0.598258,14.0026,0.399679,-0.916655
27.1,-0.541356,13.8722,0.399975,-0.916526
27.2,-0.484463,13.742,0.400223,-0.916418
27.3,-0.427584,13.612,0.400431,-0.916327
27.4,-0.370723,13.4821,0.400608,-0.916249
