0.1,-15.5053,78.4725
0.2,-15.5126,78.4254
0.3,-15.5223,78.3629
0.4,-15.533,78.2888
0.5,-15.5442,78.206
0.6,-15.5556,78.1171
0.7,-15.5669,78.0235
0.8,-15.5776,77.9263
0.9,-15.5874,77.826
1,-15.5962,77.7232
1.1,-15.6038,77.6182
1.2,-15.6104,77.5112
1.3,-15.6169,77.4035
1.4,-15.6229,77.295
1.5,-15.6289,77.1857
1.6,-15.6347,77.0755
1.7,-15.641,76.9646
1.8,-15.6473,76.8528
1.9,-15.6539,76.7407
2,-15.6607,76.6281
2.1,-15.6678,76.5153
2.2,-15.6752,76.4028
2.3,-15.683,76.2906
2.4,-15.6911,76.1792
2.5,-15.6996,76.0687
2.6,-15.7085,75.9594
2.7,-15.7173,75.8516
2.8,-15.7258,75.7455
2.9,-15.7339,75.6408
3,-15.7413,75.5374
3.1,-15.7481,75.4348
3.2,-15.7542,75.3323
3.3,-15.7592,75.2294
3.4,-15.7633,75.1258
3.5,-15.7663,75.0211
3.6,-15.7685,74.915
3.7,-15.7701,74.8073
3.8,-15.7715,74.698
3.9,-15.7729,74.5872
4,-15.7749,74.4748
4.1,-15.7778,74.3612
4.2,-15.7821,74.2465
4.3,-15.7881,74.1311
4.4,-15.796,74.0151
4.5,-15.8061,73.8988
4.6,-15.8184,73.7826
4.7,-15.8333,73.6667
4.8,-15.8506,73.5513
4.9,-15.8704,73.4365
5,-15.8925,73.3222
5.1,-15.9167,73.2085
5.2,-15.9427,73.0955
5.3,-15.9703,72.9831
5.4,-15.9995,72.8713
5.5,-16.0301,72.7598
5.6,-16.0619,72.6487
5.7,-16.0947,72.5378
5.8,-16.1283,72.4269
5.9,-16.1627,72.3156
6,-16.1977,72.2036
6.1,-16.2331,72.0909
6.2,-16.2689,71.9772
6.3,-16.3051,71.8625
6.4,-16.3415,71.7466
6.5,-16.3782,71.6294
6.6,-16.415,71.5108
6.7,-16.4519,71.3908
6.8,-16.4889,71.2691
6.9,-16.5259,71.1459
7,-16.5627,71.0209
7.1,-16.5994,70.8943
7.2,-16.635,70.7662
7.3,-16.6697,70.6366
7.4,-16.7036,70.5056
7.5,-16.7366,70.3735
7.6,-16.769,70.2404
7.7,-16.8007,70.1064
7.8,-16.8317,69.9718
7.9,-16.8621,69.8366
8,-16.892,69.701
8.1,-16.9214,69.5652
8.2,-16.9503,69.4291
8.3,-16.9787,69.2929
8.4,-17.0066,69.1567
8.5,-17.034,69.0204
8.6,-17.0606,68.8842
8.7,-17.086,68.748
8.8,-17.1095,68.6115
8.9,-17.1313,68.4746
9,-17.1513,68.3368
9.1,-17.17,68.1981
9.2,-17.1875,68.0583
9.3,-17.2039,67.9172
9.4,-17.2196,67.7748
9.5,-17.2347,67.6314
9.6,-17.2493,67.487
9.7,-17.2635,67.3419
9.8,-17.2772,67.1964
9.9,-17.2902,67.051
10,-17.3024,66.9065
10.1,-17.3134,66.7636
10.2,-17.3237,66.6225
10.3,-17.3344,66.485
10.4,-17.3455,66.349
10.5,-17.3572,66.2143
10.6,-17.3694,66.0805
10.7,-17.382,65.9476
10.8,-17.3951,65.816
10.9,-17.4084,65.6858
11,-17.4225,65.5592
11.1,-17.437,65.4338
11.2,-17.4519,65.3097
11.3,-17.4672,65.1862
11.4,-17.4833,65.0635
11.5,-17.5004,64.9413
11.6,-17.5185,64.8193
11.7,-17.5375,64.6969
11.8,-17.5576,64.5739
11.9,-17.5793,64.4525
12,-17.6019,64.3307
12.1,-17.6255,64.2085
12.2,-17.6502,64.086
12.3,-17.6761,63.9634
12.4,-17.7034,63.8412
12.5,-17.7318,63.7192
12.6,-17.7611,63.5974
12.7,-17.7906,63.4759
12.8,-17.8204,63.3571
12.9,-17.8493,63.2392
13,-17.8769,63.122
13.1,-17.9031,63.0052
13.2,-17.9278,62.8884
13.3,-17.9511,62.7716
13.4,-17.9729,62.6546
13.5,-17.9937,62.5375
13.6,-18.013,62.4201
13.7,-18.0311,62.3031
13.8,-18.0477,62.186
13.9,-18.0633,62.0694
14,-18.0777,61.9527
14.1,-18.0914,61.8362
14.2,-18.1073,61.7224
14.3,-18.1202,61.6043
14.4,-18.1351,61.4911
14.5,-18.1493,61.3786
14.6,-18.1625,61.2686
14.7,-18.1748,61.1601
14.8,-18.1865,61.0536
14.9,-18.1987,60.948
15,-18.2121,60.8432
15.1,-18.2272,60.7382
15.2,-18.2437,60.6325
15.3,-18.261,60.5261
15.4,-18.2786,60.4187
15.5,-18.2961,60.3105
15.6,-18.3133,60.2017
15.7,-18.3298,60.0922
15.8,-18.3453,59.9821
15.9,-18.3594,59.8714
16,-18.372,59.7601
16.1,-18.3831,59.6483
16.2,-18.3927,59.5361
16.3,-18.4025,59.4244
16.4,-18.4119,59.3131
16.5,-18.4206,59.2023
16.6,-18.4284,59.0919
16.7,-18.4352,58.982
16.8,-18.4411,58.8729
16.9,-18.4461,58.7649
17,-18.4504,58.6584
17.1,-18.4534,58.554
17.2,-18.4561,58.4495
17.3,-18.4584,58.3475
17.4,-18.4605,58.2467
17.5,-18.4647,58.1473
17.6,-18.4699,58.0489
17.7,-18.4761,57.9512
17.8,-18.4828,57.854
17.9,-18.4898,57.7572
18,-18.4967,57.6603
18.1,-18.5033,57.5629
18.2,-18.5095,57.465
18.3,-18.5154,57.3662
18.4,-18.5211,57.2665
18.5,-18.5266,57.1658
18.6,-18.5325,57.0642
18.7,-18.5385,56.9615
18.8,-18.545,56.8577
18.9,-18.5521,56.7526
19,-18.5597,56.6476
19.1,-18.5681,56.5423
19.2,-18.5775,56.4369
19.3,-18.5876,56.3308
19.4,-18.5987,56.2245
19.5,-18.6103,56.1178
19.6,-18.6222,56.0108
19.7,-18.6345,55.9035
19.8,-18.6474,55.7959
19.9,-18.661,55.6881
20,-18.6758,55.5797
20.1,-18.6919,55.471
20.2,-18.7095,55.3613
20.3,-18.7288,55.2518
20.4,-18.7492,55.143
20.5,-18.7707,55.0354
20.6,-18.7937,54.9283
20.7,-18.8185,54.8256
20.8,-18.8448,54.7243
20.9,-18.8718,54.6244
21,-18.8992,54.5255
21.1,-18.9268,54.4276
21.2,-18.9544,54.3298
21.3,-18.9819,54.2327
21.4,-19.0093,54.1356
21.5,-19.0365,54.0387
21.6,-19.0635,53.9415
21.7,-19.0901,53.844
21.8,-19.1162,53.746
21.9,-19.1415,53.6474
22,-19.1658,53.5481
22.1,-19.1896,53.4482
22.2,-19.2127,53.3477
22.3,-19.2351,53.2466
22.4,-19.2567,53.1448
22.5,-19.2777,53.0424
22.6,-19.298,52.9393
22.7,-19.3179,52.8356
22.8,-19.3376,52.7322
22.9,-19.3575,52.6292
23,-19.3777,52.5262
23.1,-19.3984,52.423
