0.1,71.4968,82.4722
0.2,71.4934,82.4253
0.3,71.4908,82.3635
0.4,71.4888,82.2902
0.5,71.487,82.2081
0.6,71.4852,82.1192
0.7,71.4824,82.026
0.8,71.4784,81.9308
0.9,71.4738,81.8354
1,71.4702,81.7395
1.1,71.4676,81.6439
1.2,71.4659,81.548
1.3,71.4649,81.4515
1.4,71.464,81.3541
1.5,71.4632,81.256
1.6,71.4624,81.1572
1.7,71.4616,81.058
1.8,71.4609,80.9586
1.9,71.4604,80.8597
2,71.46,80.7611
2.1,71.4601,80.6627
2.2,71.461,80.5644
2.3,71.4625,80.4656
2.4,71.4649,80.3656
2.5,71.4681,80.264
2.6,71.4722,80.1601
2.7,71.4768,80.0538
2.8,71.482,79.9448
2.9,71.4875,79.8329
3,71.4933,79.7181
3.1,71.4995,79.6004
3.2,71.506,79.4804
3.3,71.5097,79.3596
3.4,71.5113,79.238
3.5,71.511,79.1156
3.6,71.5086,78.9925
3.7,71.5038,78.8691
3.8,71.4965,78.7457
3.9,71.4868,78.6222
4,71.4746,78.4987
4.1,71.46,78.3752
4.2,71.4428,78.2518
4.3,71.4226,78.1292
4.4,71.3998,78.0066
4.5,71.3739,77.8847
4.6,71.3451,77.7626
4.7,71.313,77.6411
4.8,71.2779,77.5191
4.9,71.2393,77.397
5,71.1977,77.2733
5.1,71.1527,77.148
5.2,71.1052,77.0205
5.3,71.0551,76.8925
5.4,71.0031,76.7647
5.5,70.9493,76.6376
5.6,70.8946,76.5112
5.7,70.8392,76.3858
5.8,70.7838,76.261
5.9,70.7289,76.1367
6,70.6749,76.0124
6.1,70.6222,75.888
6.2,70.5742,75.7647
6.3,70.5299,75.6411
6.4,70.4886,75.5169
6.5,70.4488,75.3926
6.6,70.4098,75.268
6.7,70.371,75.1428
6.8,70.3326,75.0167
6.9,70.2946,74.8892
7,70.2577,74.76
7.1,70.2224,74.6287
7.2,70.1891,74.4955
7.3,70.1584,74.3602
7.4,70.1302,74.223
7.5,70.1044,74.0844
7.6,70.0827,73.9468
7.7,70.0623,73.8097
7.8,70.042,73.673
7.9,70.021,73.5365
8,69.9988,73.4002
8.1,69.9754,73.264
8.2,69.9507,73.1279
8.3,69.9247,72.9918
8.4,69.8977,72.8555
8.5,69.8698,72.7189
8.6,69.8414,72.582
8.7,69.8125,72.4448
8.8,69.7831,72.3072
8.9,69.7533,72.1693
9,69.7251,72.0328
9.1,69.6975,71.8974
9.2,69.6701,71.7631
9.3,69.6426,71.6299
9.4,69.615,71.4981
9.5,69.5872,71.3679
9.6,69.5595,71.2395
9.7,69.5324,71.1132
9.8,69.5065,70.989
9.9,69.482,70.8667
10,69.4593,70.7464
10.1,69.4389,70.6276
10.2,69.4208,70.51
10.3,69.4048,70.3932
10.4,69.3907,70.2765
10.5,69.3776,70.1596
10.6,69.3656,70.0425
10.7,69.3541,69.9249
10.8,69.3429,69.8067
10.9,69.3321,69.6876
11,69.3216,69.5676
11.1,69.3113,69.4468
11.2,69.3016,69.3252
11.3,69.2925,69.2031
11.4,69.2839,69.0802
11.5,69.2778,68.9588
11.6,69.2723,68.8374
11.7,69.2668,68.716
11.8,69.2607,68.5942
11.9,69.2541,68.4721
12,69.247,68.3498
12.1,69.239,68.2272
12.2,69.2301,68.1039
12.3,69.221,67.9806
12.4,69.211,67.8563
12.5,69.2008,67.7314
12.6,69.1901,67.6055
12.7,69.1792,67.4792
12.8,69.1685,67.3526
12.9,69.1581,67.2258
13,69.1481,67.0986
13.1,69.1408,66.9734
13.2,69.1329,66.8482
13.3,69.1243,66.7227
13.4,69.1147,66.5965
13.5,69.1039,66.4689
13.6,69.0921,66.3392
13.7,69.0794,66.2067
13.8,69.0659,66.0715
13.9,69.0513,65.9336
14,69.0355,65.7938
14.1,69.0182,65.6529
14.2,68.9998,65.512
14.3,68.9803,65.3717
14.4,68.9609,65.2329
14.5,68.9439,65.0978
14.6,68.9271,64.9642
14.7,68.911,64.8324
14.8,68.8965,64.7034
14.9,68.8815,64.5748
15,68.8677,64.4491
15.1,68.8546,64.3255
15.2,68.8426,64.2044
15.3,68.8308,64.0846
15.4,68.819,63.966
15.5,68.8071,63.8482
15.6,68.7951,63.7313
15.7,68.783,63.6149
15.8,68.7709,63.499
15.9,68.759,63.3836
16,68.7474,63.2687
16.1,68.736,63.1543
16.2,68.7264,63.042
