0.1,72.5055,97.4725
0.2,72.5085,97.4236
0.3,72.5087,97.354
0.4,72.5095,97.2678
0.5,72.5112,97.1678
0.6,72.515,97.06
0.7,72.5171,96.9448
0.8,72.5172,96.8227
0.9,72.5161,96.6948
1,72.5146,96.5632
1.1,72.5124,96.4284
1.2,72.5094,96.2915
1.3,72.5054,96.1534
1.4,72.5,96.0148
1.5,72.4932,95.8761
1.6,72.4848,95.7377
1.7,72.4749,95.6
1.8,72.4638,95.463
1.9,72.4513,95.3269
2,72.44,95.1947
2.1,72.4296,95.0642
2.2,72.4205,94.9343
2.3,72.4124,94.8051
2.4,72.4059,94.6763
2.5,72.4009,94.5478
2.6,72.3976,94.4199
2.7,72.396,94.2929
2.8,72.3957,94.1667
2.9,72.398,94.0444
3,72.4014,93.9239
3.1,72.4046,93.8046
3.2,72.407,93.6862
3.3,72.4083,93.5686
3.4,72.4083,93.4517
3.5,72.407,93.3356
3.6,72.4042,93.2203
3.7,72.3999,93.1059
3.8,72.3946,92.9929
3.9,72.388,92.8815
4,72.3805,92.7721
4.1,72.3724,92.6648
4.2,72.364,92.5597
4.3,72.3555,92.4566
4.4,72.347,92.3555
4.5,72.3387,92.2556
4.6,72.3306,92.1563
4.7,72.3241,92.0588
4.8,72.319,91.9622
4.9,72.3153,91.8659
5,72.3129,91.7697
5.1,72.3113,91.6734
5.2,72.3104,91.5767
5.3,72.3098,91.4794
5.4,72.3093,91.3814
5.5,72.3085,91.2825
5.6,72.3072,91.1825
5.7,72.3058,91.0823
5.8,72.3041,90.9817
5.9,72.3025,90.8807
6,72.3046,90.7806
6.1,72.3038,90.6765
6.2,72.3081,90.5748
6.3,72.3098,90.4675
6.4,72.3157,90.3633
6.5,72.3231,90.2585
6.6,72.3315,90.1537
6.7,72.3407,90.0486
6.8,72.3502,89.9429
6.9,72.3595,89.8366
7,72.3682,89.7295
7.1,72.3761,89.6214
7.2,72.3831,89.5124
7.3,72.3893,89.4022
7.4,72.3951,89.2908
7.5,72.4005,89.1784
7.6,72.4059,89.0648
7.7,72.4115,88.9503
7.8,72.4173,88.8351
7.9,72.4229,88.7193
8,72.4281,88.6034
8.1,72.4328,88.4886
8.2,72.437,88.3745
8.3,72.4409,88.2612
8.4,72.4444,88.1485
8.5,72.4476,88.0362
8.6,72.4525,87.928
8.7,72.4596,87.8212
8.8,72.4688,87.7162
8.9,72.4808,87.6115
9,72.4956,87.5073
9.1,72.5133,87.4031
9.2,72.5338,87.2989
9.3,72.5569,87.1948
9.4,72.5825,87.0909
9.5,72.61,86.9874
9.6,72.6391,86.8847
9.7,72.6694,86.7825
9.8,72.7005,86.6808
9.9,72.7318,86.5792
10,72.7634,86.4778
10.1,72.7952,86.3763
10.2,72.8266,86.2739
10.3,72.8572,86.1701
10.4,72.8864,86.0646
10.5,72.9138,85.957
10.6,72.9388,85.8476
10.7,72.9617,85.7372
10.8,72.9824,85.6262
10.9,73.0012,85.5146
11,73.0185,85.4028
11.1,73.0345,85.291
11.2,73.0497,85.1791
11.3,73.0643,85.0669
11.4,73.0785,84.9543
11.5,73.0923,84.8413
11.6,73.1059,84.7277
11.7,73.1192,84.6136
11.8,73.1321,84.4988
11.9,73.1446,84.3832
12,73.1563,84.2668
12.1,73.1667,84.1495
12.2,73.1765,84.0315
12.3,73.1861,83.9139
12.4,73.1953,83.7962
12.5,73.2042,83.6779
12.6,73.2128,83.5589
12.7,73.2211,83.4392
12.8,73.2293,83.3186
12.9,73.2372,83.1972
13,73.245,83.075
13.1,73.2525,82.9518
13.2,73.26,82.8279
13.3,73.268,82.7046
13.4,73.2763,82.5813
13.5,73.2847,82.4577
13.6,73.2931,82.334
13.7,73.3017,82.21
13.8,73.3103,82.0859
13.9,73.3191,81.9617
14,73.3279,81.8375
14.1,73.3368,81.7134
14.2,73.3457,81.5894
14.3,73.3553,81.4675
14.4,73.3655,81.3469
14.5,73.376,81.2276
14.6,73.3869,81.1094
14.7,73.3979,80.9923
14.8,73.4092,80.876
14.9,73.4208,80.7605
15,73.4327,80.6459
15.1,73.4451,80.5319
15.2,73.4581,80.4188
15.3,73.4717,80.3063
15.4,73.4858,80.1943
15.5,73.5005,80.0828
15.6,73.5157,79.9715
15.7,73.5311,79.8604
15.8,73.5468,79.7492
15.9,73.5627,79.6379
16,73.5786,79.5263
16.1,73.5944,79.4144
16.2,73.6103,79.3022
16.3,73.626,79.1895
16.4,73.6416,79.0763
16.5,73.6571,78.9627
16.6,73.6723,78.8485
16.7,73.6874,78.7338
16.8,73.7021,78.6186
16.9,73.7166,78.503
17,73.7309,78.3868
17.1,73.7451,78.27
17.2,73.7591,78.1527
17.3,73.7729,78.0347
17.4,73.7865,77.9159
17.5,73.7999,77.7964
17.6,73.8132,77.6761
17.7,73.8264,77.5551
17.8,73.8394,77.4332
17.9,73.8522,77.3105
18,73.8647,77.1869
18.1,73.8771,77.0623
18.2,73.8895,76.9368
18.3,73.9017,76.8105
18.4,73.9138,76.6834
18.5,73.9258,76.5554
18.6,73.9376,76.4268
18.7,73.9489,76.2975
18.8,73.9597,76.1678
18.9,73.9697,76.0378
19,73.9791,75.9077
19.1,73.9879,75.7776
19.2,73.9963,75.6475
19.3,74.0044,75.5176
19.4,74.0124,75.3877
19.5,74.0203,75.2579
19.6,74.0282,75.128
19.7,74.0362,74.9979
19.8,74.0457,74.8696
19.9,74.0559,74.742
20,74.0666,74.6149
20.1,74.0776,74.4878
20.2,74.0886,74.3606
20.3,74.0997,74.2332
20.4,74.1107,74.1054
20.5,74.1215,73.9773
20.6,74.1322,73.8487
20.7,74.1425,73.7196
20.8,74.1525,73.59
20.9,74.162,73.4601
21,74.1718,73.3316
21.1,74.1815,73.2037
21.2,74.1907,73.0759
21.3,74.1991,72.9479
21.4,74.2068,72.8195
21.5,74.2138,72.6908
21.6,74.2202,72.5617
21.7,74.2262,72.432
21.8,74.2319,72.3019
21.9,74.2375,72.1713
22,74.2433,72.0403
22.1,74.2495,71.909
22.2,74.2562,71.7776
22.3,74.2652,71.6487
22.4,74.2759,71.5209
22.5,74.2878,71.3935
22.6,74.3004,71.2662
22.7,74.3133,71.1385
22.8,74.3262,71.0103
22.9,74.3391,70.8812
23,74.3521,70.7514
23.1,74.3653,70.6208
23.2,74.3789,70.4893
23.3,74.3931,70.357
23.4,74.408,70.2238
23.5,74.4238,70.0898
23.6,74.4405,69.9547
23.7,74.4582,69.8188
23.8,74.4772,69.6822
23.9,74.4983,69.5483
24,74.5207,69.4155
24.1,74.5436,69.2839
24.2,74.5668,69.1535
24.3,74.59,69.0242
24.4,74.6133,68.896
24.5,74.6366,68.7691
24.6,74.6599,68.6432
24.7,74.6833,68.5185
24.8,74.7066,68.3949
24.9,74.7297,68.2724
25,74.7529,68.1525
25.1,74.7759,68.0345
25.2,74.7988,67.9178
25.3,74.8216,67.8021
25.4,74.8444,67.6869
25.5,74.8672,67.572
25.6,74.8901,67.4571
25.7,74.913,67.3416
25.8,74.9357,67.2255
25.9,74.9582,67.1083
26,74.9804,66.9901
26.1,75.0023,66.871
26.2,75.0243,66.7527
26.3,75.0458,66.6343
26.4,75.067,66.5157
26.5,75.0878,66.3967
26.6,75.1081,66.2773
26.7,75.1281,66.1572
26.8,75.1478,66.0363
26.9,75.1675,65.9147
27,75.1873,65.7925
27.1,75.2077,65.6711
27.2,75.2284,65.5499
27.3,75.2492,65.4284
27.4,75.27,65.3067
27.5,75.2907,65.1848
27.6,75.3113,65.0627
27.7,75.3317,64.9404
27.8,75.3517,64.8178
27.9,75.3714,64.6948
28,75.3908,64.5713
28.1,75.4106,64.4491
28.2,75.4304,64.3268
28.3,75.4501,64.204
28.4,75.4699,64.0804
28.5,75.4899,63.9561
28.6,75.51,63.831
28.7,75.5301,63.7054
28.8,75.5498,63.5792
28.9,75.569,63.4526
29,75.5876,63.3255
29.1,75.6054,63.1982
29.2,75.6229,63.0735
29.3,75.6401,62.9504
29.4,75.6569,62.8285
29.5,75.6735,62.7072
29.6,75.69,62.5864
29.7,75.7066,62.466
