0.1,-5.49427,99.4503,0.203244,-0.979128
0.2,-5.48124,99.3756,0.21702,-0.976167
0.3,-5.46192,99.2863,0.235108,-0.971969
0.4,-5.43809,99.1882,0.248136,-0.968725
0.5,-5.41166,99.0846,0.254507,-0.967071
0.6,-5.38344,98.9775,0.259042,-0.965866
0.7,-5.35367,98.8683,0.264003,-0.964522
0.8,-5.32234,98.7576,0.269735,-0.962934
0.9,-5.28998,98.6456,0.27312,-0.96198
1,-5.25639,98.5323,0.277431,-0.960745
1.1,-5.22212,98.4176,0.27868,-0.960384
1.2,-5.18738,98.3013,0.278627,-0.960399
1.3,-5.15254,98.183,0.276498,-0.961014
1.4,-5.11737,98.0628,0.275262,-0.961369
1.5,-5.08315,97.9403,0.26795,-0.963433
1.6,-5.0485,97.8157,0.267041,-0.963685
1.7,-5.01513,97.689,0.258469,-0.96602
1.8,-4.9823,97.5597,0.252846,-0.967506
1.9,-4.94854,97.4282,0.25441,-0.967097
2,-4.91411,97.2952,0.255748,-0.966743
2.1,-4.88164,97.1612,0.245695,-0.969347
2.2,-4.84967,97.0268,0.242968,-0.970034
2.3,-4.82121,96.8931,0.227749,-0.97372
2.4,-4.79218,96.7646,0.236149,-0.971717
2.5,-4.76384,96.6358,0.232526,-0.97259
2.6,-4.73602,96.5112,0.234933,-0.972012
2.7,-4.7108,96.3879,0.223956,-0.974599
2.8,-4.68853,96.2668,0.211852,-0.977302
2.9,-4.67008,96.1459,0.192962,-0.981206
3,-4.65501,96.0242,0.175399,-0.984497
3.1,-4.64308,95.9014,0.15851,-0.987357
3.2,-4.63328,95.7773,0.146761,-0.989172
3.3,-4.62599,95.6515,0.132972,-0.99112
3.4,-4.62098,95.5239,0.120415,-0.992724
3.5,-4.61808,95.3945,0.10889,-0.994054
3.6,-4.61703,95.2634,0.0987796,-0.995109
3.7,-4.61754,95.1306,0.0903546,-0.99591
3.8,-4.61923,94.9965,0.0840444,-0.996462
3.9,-4.62159,94.8613,0.0803775,-0.996764
4,-4.62408,94.7253,0.0795044,-0.996835
4.1,-4.6261,94.5886,0.0815576,-0.996669
4.2,-4.62706,94.4511,0.0864547,-0.996256
4.3,-4.62591,94.313,0.0963902,-0.995344
4.4,-4.62227,94.1739,0.107804,-0.994172
4.5,-4.6158,94.0334,0.120545,-0.992708
4.6,-4.60408,93.8958,0.14717,-0.989111
4.7,-4.58843,93.7588,0.166215,-0.986089
4.8,-4.56939,93.6223,0.182411,-0.983222
4.9,-4.54737,93.4867,0.197129,-0.980377
5,-4.52261,93.3524,0.211149,-0.977454
5.1,-4.49526,93.2198,0.224866,-0.97439
5.2,-4.46565,93.089,0.237347,-0.971425
5.3,-4.4343,92.9599,0.247402,-0.968913
5.4,-4.40202,92.8325,0.253779,-0.967262
5.5,-4.36957,92.7068,0.256602,-0.966517
5.6,-4.33744,92.5827,0.257094,-0.966386
5.7,-4.30594,92.4603,0.256254,-0.96661
5.8,-4.27491,92.3391,0.255566,-0.966792
5.9,-4.24407,92.2188,0.255722,-0.96675
6,-4.21307,92.0989,0.257169,-0.966366
6.1,-4.18153,91.9792,0.259976,-0.965615
6.2,-4.14929,91.8596,0.263414,-0.964683
6.3,-4.1162,91.7403,0.267927,-0.963439
6.4,-4.08232,91.6216,0.272457,-0.962168
6.5,-4.04801,91.5037,0.275702,-0.961243
6.6,-4.0136,91.3872,0.278043,-0.960568
6.7,-3.97759,91.2754,0.292564,-0.956246
6.8,-3.94185,91.166,0.294913,-0.955524
6.9,-3.90541,91.0585,0.301245,-0.953547
7,-3.86847,90.9529,0.306726,-0.951798
7.1,-3.83077,90.8483,0.312273,-0.949992
7.2,-3.79218,90.7447,0.318147,-0.948042
7.3,-3.75236,90.6428,0.327179,-0.944963
7.4,-3.71123,90.5402,0.332536,-0.94309
7.5,-3.66827,90.4387,0.343499,-0.939153
7.6,-3.62395,90.3363,0.348343,-0.937367
7.7,-3.57815,90.2341,0.3559,-0.934524
7.8,-3.53104,90.1322,0.362795,-0.931869
7.9,-3.48305,90.0306,0.367351,-0.930082
8,-3.43492,89.9293,0.368615,-0.929582
8.1,-3.38726,89.8278,0.366067,-0.930589
8.2,-3.34072,89.7265,0.360783,-0.93265
8.3,-3.29494,89.6242,0.35556,-0.934653
8.4,-3.24388,89.5216,0.379797,-0.92507
8.5,-3.19561,89.4139,0.357317,-0.933983
8.6,-3.14805,89.3028,0.348103,-0.937456
8.7,-3.08024,89.1862,0.425568,-0.904926
8.8,-3.05351,89.0587,0.227072,-0.973878
8.9,-3.02345,88.9561,0.275877,-0.961193
9,-2.9863,88.8488,0.304477,-0.95252
9.1,-2.94434,88.7432,0.331041,-0.943616
9.2,-2.89635,88.6421,0.367945,-0.929848
9.3,-2.85063,88.5392,0.353752,-0.935339
9.4,-2.80406,88.4314,0.349094,-0.937088
9.5,-2.75922,88.3225,0.338928,-0.940813
9.6,-2.71577,88.2134,0.331992,-0.943282
9.7,-2.67385,88.1038,0.324026,-0.946048
9.8,-2.63376,87.9939,0.314562,-0.949237
9.9,-2.59577,87.8838,0.304071,-0.952649
10,-2.56055,87.7738,0.29063,-0.956835
10.1,-2.52793,87.6636,0.277456,-0.960738
10.2,-2.4984,87.5532,0.261689,-0.965152
10.3,-2.47152,87.4425,0.247697,-0.968838
10.4,-2.44714,87.3312,0.23417,-0.972196
10.5,-2.42489,87.2197,0.223091,-0.974797
10.6,-2.40424,87.1082,0.214661,-0.976689
10.7,-2.38475,86.997,0.209021,-0.977911
10.8,-2.36655,86.8868,0.203316,-0.979113
10.9,-2.3494,86.7776,0.198841,-0.980032
11,-2.33298,86.6693,0.195983,-0.980607
11.1,-2.31697,86.5616,0.194521,-0.980898
11.2,-2.29885,86.4588,0.211488,-0.977381
11.3,-2.27873,86.3582,0.225063,-0.974344
11.4,-2.25838,86.2563,0.224846,-0.974394
11.5,-2.23799,86.1533,0.22366,-0.974667
11.6,-2.2175,86.0494,0.22306,-0.974805
11.7,-2.19676,85.9447,0.223541,-0.974694
11.8,-2.17559,85.8394,0.224988,-0.974362
11.9,-2.15389,85.7334,0.227084,-0.973875
12,-2.13161,85.6269,0.229451,-0.97332
12.1,-2.10876,85.5197,0.231689,-0.97279
12.2,-2.08545,85.4119,0.233338,-0.972396
12.3,-2.06191,85.3036,0.23387,-0.972268
12.4,-2.0385,85.1948,0.232653,-0.97256
12.5,-2.01561,85.0858,0.229668,-0.973269
12.6,-1.99385,84.9767,0.22371,-0.974656
12.7,-1.9735,84.8677,0.216347,-0.976317
12.8,-1.95467,84.7587,0.208401,-0.978044
12.9,-1.93728,84.6499,0.200898,-0.979612
13,-1.92123,84.5412,0.193971,-0.981007
13.1,-1.90633,84.4329,0.188146,-0.982141
13.2,-1.89235,84.3251,0.183726,-0.982978
13.3,-1.879,84.2179,0.180895,-0.983502
13.4,-1.86599,84.1114,0.179857,-0.983693
13.5,-1.85302,84.0058,0.180542,-0.983567
13.6,-1.83982,83.901,0.182697,-0.983169
13.7,-1.82621,83.7972,0.185984,-0.982553
13.8,-1.81205,83.6944,0.190069,-0.981771
13.9,-1.7973,83.5925,0.194457,-0.980911
14,-1.78188,83.4917,0.19941,-0.979916
14.1,-1.76569,83.3919,0.205046,-0.978752
14.2,-1.74859,83.2933,0.211447,-0.97739
14.3,-1.73041,83.1956,0.21868,-0.975797
14.4,-1.71099,83.0987,0.226695,-0.973966
14.5,-1.69017,83.0023,0.235288,-0.971926
14.6,-1.6677,82.9066,0.245485,-0.969401
14.7,-1.64346,82.8111,0.255697,-0.966757
