0.1,-1.50504,99.4503,-0.178909,-0.983866
0.2,-1.51916,99.3743,-0.207242,-0.97829
0.3,-1.53855,99.2807,-0.216035,-0.976386
0.4,-1.55992,99.1754,-0.212756,-0.977105
0.5,-1.58222,99.0624,-0.208949,-0.977926
0.6,-1.60353,98.944,-0.198241,-0.980153
0.7,-1.62446,98.822,-0.192699,-0.981258
0.8,-1.64353,98.6975,-0.181111,-0.983463
0.9,-1.66142,98.5709,-0.1735,-0.984834
1,-1.67851,98.443,-0.168472,-0.985706
1.1,-1.69416,98.3138,-0.160329,-0.987064
1.2,-1.70867,98.1838,-0.15429,-0.988026
1.3,-1.72151,98.0539,-0.146225,-0.989251
1.4,-1.73254,97.9259,-0.138637,-0.990343
1.5,-1.74253,97.8007,-0.13544,-0.990785
1.6,-1.75249,97.6779,-0.137006,-0.99057
1.7,-1.76298,97.5566,-0.140835,-0.990033
1.8,-1.77651,97.4392,-0.159551,-0.98719
1.9,-1.7932,97.3248,-0.178778,-0.98389
2,-1.80951,97.207,-0.173647,-0.984808
2.1,-1.82514,97.0863,-0.167639,-0.985848
2.2,-1.84011,96.9627,-0.161858,-0.986814
2.3,-1.85408,96.8364,-0.154737,-0.987956
2.4,-1.86796,96.7077,-0.152452,-0.988311
2.5,-1.88182,96.577,-0.150927,-0.988545
2.6,-1.89684,96.4445,-0.155174,-0.987887
2.7,-1.91325,96.3114,-0.161471,-0.986878
2.8,-1.93296,96.1835,-0.18173,-0.983349
2.9,-1.95553,96.0572,-0.197022,-0.980399
3,-1.98069,95.932,-0.21077,-0.977536
3.1,-2.00812,95.808,-0.223066,-0.974803
3.2,-2.03741,95.6851,-0.233232,-0.972421
3.3,-2.06798,95.5633,-0.240747,-0.970588
3.4,-2.09894,95.4421,-0.24323,-0.969969
3.5,-2.13,95.323,-0.246374,-0.969175
3.6,-2.16032,95.2059,-0.245163,-0.969482
3.7,-2.18929,95.0905,-0.24069,-0.970602
3.8,-2.21673,94.9766,-0.234778,-0.972049
3.9,-2.24301,94.864,-0.230535,-0.973064
4,-2.26857,94.7521,-0.227564,-0.973763
4.1,-2.29501,94.6427,-0.235232,-0.971939
4.2,-2.32234,94.5338,-0.240563,-0.970633
4.3,-2.3506,94.4253,-0.245711,-0.969343
4.4,-2.37992,94.3164,-0.250692,-0.968067
4.5,-2.41043,94.2067,-0.255728,-0.966749
4.6,-2.44217,94.0959,-0.260433,-0.965492
4.7,-2.47504,93.9838,-0.264347,-0.964428
4.8,-2.50889,93.8703,-0.26735,-0.9636
4.9,-2.54356,93.7556,-0.269592,-0.962975
5,-2.57918,93.6407,-0.274014,-0.961726
5.1,-2.61541,93.5255,-0.27642,-0.961037
5.2,-2.65195,93.41,-0.277514,-0.960722
5.3,-2.68846,93.2945,-0.277492,-0.960728
5.4,-2.72498,93.1801,-0.27897,-0.9603
5.5,-2.76124,93.0669,-0.279456,-0.960158
5.6,-2.79705,92.9549,-0.278835,-0.960339
5.7,-2.83222,92.8439,-0.277205,-0.960811
5.8,-2.86654,92.7338,-0.274148,-0.961688
5.9,-2.89975,92.6244,-0.269584,-0.962977
6,-2.93158,92.5155,-0.263367,-0.964696
6.1,-2.96184,92.4072,-0.256084,-0.966655
6.2,-2.9904,92.2994,-0.248071,-0.968742
6.3,-3.0172,92.1922,-0.239751,-0.970834
6.4,-3.04221,92.086,-0.231458,-0.972845
6.5,-3.06543,91.9808,-0.223278,-0.974755
6.6,-3.08685,91.8768,-0.215053,-0.976602
6.7,-3.10649,91.774,-0.206794,-0.978385
6.8,-3.12423,91.6738,-0.199162,-0.979967
6.9,-3.14047,91.5756,-0.19313,-0.981173
7,-3.15559,91.4793,-0.188796,-0.982016
7.1,-3.16996,91.3849,-0.186502,-0.982455
7.2,-3.18398,91.292,-0.186195,-0.982513
7.3,-3.19807,91.2006,-0.188262,-0.982119
7.4,-3.2126,91.1107,-0.192621,-0.981273
7.5,-3.22796,91.0217,-0.198769,-0.980046
7.6,-3.24442,90.9337,-0.206581,-0.978429
7.7,-3.26221,90.8462,-0.215249,-0.976559
7.8,-3.28145,90.7594,-0.224784,-0.974409
7.9,-3.30223,90.6731,-0.234787,-0.972047
8,-3.32457,90.5873,-0.244693,-0.969601
8.1,-3.34841,90.5014,-0.25347,-0.967343
8.2,-3.37344,90.4155,-0.260444,-0.965489
8.3,-3.39934,90.3295,-0.265355,-0.964151
8.4,-3.42497,90.2465,-0.268565,-0.963262
8.5,-3.42711,90.1199,-0.0951922,-0.995459
8.6,-3.45347,90.0262,-0.256259,-0.966608
8.7,-3.47396,89.9173,-0.204538,-0.978859
8.8,-3.50368,89.8191,-0.267872,-0.963455
8.9,-3.52894,89.7115,-0.231231,-0.972899
9,-3.55537,89.6032,-0.236501,-0.971631
9.1,-3.58212,89.4924,-0.234988,-0.971998
9.2,-3.60759,89.3787,-0.225007,-0.974357
9.3,-3.63077,89.2798,-0.231261,-0.972892
9.4,-3.65189,89.1729,-0.210215,-0.977655
9.5,-3.66791,89.0579,-0.174919,-0.984583
9.6,-3.67842,88.9374,-0.141768,-0.9899
9.7,-3.68744,88.8105,-0.12983,-0.991536
9.8,-3.69593,88.681,-0.125559,-0.992086
9.9,-3.70346,88.5483,-0.118951,-0.9929
10,-3.71033,88.413,-0.114344,-0.993441
10.1,-3.71658,88.2758,-0.110331,-0.993895
10.2,-3.72212,88.1376,-0.106488,-0.994314
10.3,-3.72682,87.9989,-0.102296,-0.994754
10.4,-3.73055,87.8601,-0.0976931,-0.995217
10.5,-3.73341,87.7216,-0.0936621,-0.995604
10.6,-3.73534,87.5831,-0.0892696,-0.996008
10.7,-3.73641,87.4446,-0.085236,-0.996361
10.8,-3.7368,87.306,-0.0820061,-0.996632
10.9,-3.73669,87.1675,-0.0796557,-0.996822
11,-3.73643,87.029,-0.0790695,-0.996869
11.1,-3.73652,86.8909,-0.0809018,-0.996722
11.2,-3.73743,86.7529,-0.0849409,-0.996386
11.3,-3.74175,86.6189,-0.103341,-0.994646
11.4,-3.74926,86.4877,-0.120557,-0.992707
11.5,-3.759,86.3583,-0.132622,-0.991167
11.6,-3.77043,86.2301,-0.141878,-0.989884
11.7,-3.78322,86.1031,-0.149532,-0.988757
11.8,-3.79714,85.9772,-0.156053,-0.987749
11.9,-3.81197,85.8525,-0.161499,-0.986873
12,-3.82746,85.729,-0.165832,-0.986154
12.1,-3.84337,85.6066,-0.168923,-0.985629
12.2,-3.85943,85.4853,-0.170701,-0.985323
12.3,-3.87577,85.3655,-0.173421,-0.984848
12.4,-3.89228,85.2468,-0.175298,-0.984515
12.5,-3.9089,85.1289,-0.176643,-0.984275
12.6,-3.92562,85.0117,-0.177832,-0.984061
12.7,-3.94247,84.8951,-0.179079,-0.983835
12.8,-3.95956,84.779,-0.180826,-0.983515
12.9,-3.97701,84.6634,-0.183188,-0.983078
