0.1,63.4844,66.4768,-0.55867,-0.82939
0.2,63.4607,66.4382,-0.544642,-0.838669
0.3,63.4322,66.3886,-0.531547,-0.847029
0.4,63.4004,66.3308,-0.522326,-0.852746
0.5,63.3665,66.267,-0.513823,-0.857897
0.6,63.331,66.198,-0.506248,-0.862388
0.7,63.2946,66.1249,-0.499092,-0.866549
0.8,63.2577,66.0485,-0.492323,-0.870413
0.9,63.2206,65.9696,-0.486174,-0.873862
1,63.1835,65.8889,-0.481624,-0.876378
1.1,63.1467,65.8076,-0.478677,-0.877991
1.2,63.1099,65.7257,-0.476831,-0.878995
1.3,63.0733,65.6446,-0.478386,-0.87815
1.4,63.0375,65.5645,-0.476761,-0.879033
1.5,63.0026,65.4854,-0.474641,-0.880179
1.6,62.9688,65.4066,-0.470691,-0.882298
1.7,62.9356,65.3284,-0.469235,-0.883073
1.8,62.9035,65.2506,-0.464239,-0.88571
1.9,62.8724,65.1731,-0.460486,-0.887667
2,62.8418,65.0958,-0.458578,-0.888654
2.1,62.8111,65.0188,-0.459428,-0.888215
2.2,62.7799,64.9422,-0.463355,-0.886173
2.3,62.7478,64.8663,-0.469925,-0.882707
2.4,62.7144,64.7913,-0.478899,-0.87787
2.5,62.6793,64.7168,-0.489498,-0.872005
2.6,62.6419,64.6429,-0.501716,-0.865033
2.7,62.602,64.5694,-0.51594,-0.856625
2.8,62.5588,64.4963,-0.532097,-0.846684
2.9,62.5118,64.4233,-0.549781,-0.835309
3,62.4606,64.3503,-0.567908,-0.823092
3.1,62.4048,64.2771,-0.586471,-0.80997
3.2,62.3444,64.2034,-0.603336,-0.797487
3.3,62.2796,64.1288,-0.616974,-0.786983
3.4,62.211,64.0526,-0.626341,-0.779549
3.5,62.1395,63.9744,-0.630798,-0.775947
3.6,62.0661,63.8937,-0.630263,-0.776381
3.7,61.9917,63.8101,-0.625394,-0.780309
3.8,61.9173,63.7236,-0.618274,-0.785963
3.9,61.8433,63.6347,-0.610225,-0.792228
4,61.7699,63.5437,-0.602739,-0.797938
4.1,61.6975,63.4515,-0.596253,-0.802797
4.2,61.6259,63.3577,-0.589424,-0.807824
4.3,61.5551,63.2636,-0.585761,-0.810484
4.4,61.4851,63.1703,-0.585051,-0.810996
4.5,61.4157,63.0784,-0.586511,-0.809941
4.6,61.3465,62.9881,-0.589859,-0.807506
4.7,61.2773,62.8995,-0.594512,-0.804086
4.8,61.2079,62.8127,-0.599736,-0.800198
4.9,61.1383,62.7277,-0.604947,-0.796266
5,61.0685,62.6441,-0.60979,-0.792563
5.1,60.9984,62.562,-0.614935,-0.788578
5.2,60.9281,62.4814,-0.619889,-0.78469
5.3,60.8575,62.4027,-0.625637,-0.780114
5.4,60.7867,62.3253,-0.630357,-0.776305
5.5,60.7159,62.2494,-0.634471,-0.772947
5.6,60.6452,62.1747,-0.637254,-0.770653
5.7,60.575,62.1009,-0.638681,-0.769472
5.8,60.5058,62.0289,-0.639816,-0.768528
5.9,60.4379,61.9576,-0.637458,-0.770485
6,60.3713,61.8862,-0.6323,-0.774724
6.1,60.3062,61.814,-0.624926,-0.780684
6.2,60.2424,61.7406,-0.616306,-0.787507
6.3,60.1796,61.6657,-0.608166,-0.79381
6.4,60.1174,61.589,-0.600945,-0.79929
6.5,60.0553,61.5106,-0.595273,-0.803524
6.6,59.9929,61.4303,-0.591511,-0.806297
6.7,59.927,61.3514,-0.608352,-0.793667
6.8,59.8608,61.2695,-0.601062,-0.799203
6.9,59.791,61.1885,-0.616518,-0.787341
7,59.7188,61.1073,-0.624184,-0.781278
7.1,59.6452,61.0259,-0.628344,-0.777936
7.2,59.5711,60.9454,-0.63258,-0.774495
7.3,59.4972,60.8656,-0.633531,-0.773718
7.4,59.4239,60.7863,-0.633012,-0.774142
7.5,59.3518,60.7074,-0.63015,-0.776473
7.6,59.2809,60.6286,-0.62632,-0.779566
7.7,59.2115,60.5498,-0.62095,-0.78385
7.8,59.1436,60.4707,-0.614584,-0.788851
7.9,59.0772,60.3911,-0.608072,-0.793882
8,59.0117,60.3108,-0.602593,-0.798049
8.1,58.9469,60.2301,-0.598701,-0.800973
8.2,58.8826,60.1498,-0.598717,-0.80096
8.3,58.8184,60.0707,-0.601061,-0.799203
8.4,58.7544,59.9931,-0.604603,-0.796527
8.5,58.6905,59.9169,-0.60826,-0.793738
8.6,58.6265,59.8421,-0.612525,-0.790451
8.7,58.5624,59.7685,-0.616237,-0.787561
8.8,58.4982,59.6958,-0.619386,-0.785087
8.9,58.4339,59.6238,-0.621717,-0.783242
9,58.3698,59.5524,-0.62293,-0.782278
9.1,58.3059,59.4814,-0.623008,-0.782216
9.2,58.2424,59.4105,-0.622027,-0.782996
9.3,58.1794,59.3396,-0.619989,-0.784611
9.4,58.1172,59.2685,-0.61677,-0.787143
9.5,58.0558,59.1971,-0.61224,-0.790672
9.6,57.9956,59.125,-0.606059,-0.79542
9.7,57.9366,59.052,-0.598025,-0.801477
9.8,57.8792,58.9776,-0.58824,-0.808687
9.9,57.8234,58.9014,-0.576554,-0.817059
10,57.7694,58.8232,-0.563269,-0.826274
10.1,57.7172,58.7426,-0.549339,-0.835599
10.2,57.6665,58.6593,-0.535514,-0.844526
10.3,57.617,58.5732,-0.522612,-0.852571
10.4,57.5683,58.4841,-0.511535,-0.859262
10.5,57.5199,58.3922,-0.50314,-0.864205
10.6,57.4713,58.2978,-0.497832,-0.867274
10.7,57.4219,58.2011,-0.495802,-0.868436
10.8,57.3712,58.1025,-0.496737,-0.867901
10.9,57.3188,58.0021,-0.499639,-0.866234
11,57.2644,57.9004,-0.504036,-0.863683
11.1,57.2081,57.7974,-0.509392,-0.860535
11.2,57.1497,57.6936,-0.515472,-0.856907
11.3,57.0892,57.5891,-0.521751,-0.853098
11.4,57.0268,57.484,-0.527733,-0.849411
11.5,56.9625,57.3784,-0.533502,-0.845799
11.6,56.8967,57.2724,-0.538382,-0.842701
11.7,56.8292,57.1659,-0.543101,-0.839668
11.8,56.7604,57.059,-0.546875,-0.837214
11.9,56.6902,56.9515,-0.550844,-0.834608
12,56.6187,56.8435,-0.55356,-0.832809
12.1,56.5461,56.7349,-0.556544,-0.830818
12.2,56.4724,56.6257,-0.558476,-0.829521
12.3,56.3981,56.516,-0.559661,-0.828722
12.4,56.3234,56.4056,-0.559067,-0.829122
12.5,56.2481,56.2949,-0.560781,-0.827964
12.6,56.1728,56.1835,-0.55924,-0.829006
12.7,56.0967,56.0727,-0.563109,-0.826383
12.8,56.0203,55.9621,-0.564553,-0.825397
12.9,55.9439,55.8526,-0.567196,-0.823583
13,55.8683,55.7433,-0.56497,-0.825112
13.1,55.7949,55.634,-0.557331,-0.830291
13.2,55.7244,55.5247,-0.547319,-0.836924
13.3,55.6569,55.4152,-0.53635,-0.843996
13.4,55.5912,55.3056,-0.529652,-0.848215
13.5,55.5285,55.1956,-0.517506,-0.85568
13.6,55.4665,55.0854,-0.514635,-0.857409
13.7,55.4081,54.9746,-0.499293,-0.866433
13.8,55.3484,54.8642,-0.505815,-0.862642
13.9,55.2954,54.7549,-0.481477,-0.876458
14,55.2357,54.6454,-0.507619,-0.861582
14.1,55.1947,54.5477,-0.457273,-0.889326
14.2,55.1316,54.4408,-0.526099,-0.850423
14.3,55.078,54.3425,-0.509642,-0.860386
14.4,55.0221,54.2426,-0.514939,-0.857227
14.5,54.969,54.1444,-0.508066,-0.861318
14.6,54.9168,54.0467,-0.505345,-0.862917
14.7,54.8669,53.9498,-0.497999,-0.867177
14.8,54.818,53.8535,-0.494753,-0.869033
14.9,54.772,53.7587,-0.486317,-0.873782
15,54.7254,53.664,-0.489195,-0.872174
15.1,54.6806,53.5716,-0.486605,-0.873622
15.2,54.6344,53.4801,-0.495496,-0.86861
15.3,54.5884,53.3915,-0.501737,-0.86502
15.4,54.5411,53.3042,-0.510814,-0.859691
15.5,54.4937,53.2197,-0.518949,-0.854805
15.6,54.445,53.1369,-0.528464,-0.848956
15.7,54.3953,53.056,-0.538573,-0.842579
15.8,54.3436,52.9764,-0.55061,-0.834763
15.9,54.29,52.8981,-0.562338,-0.826908
16,54.2344,52.821,-0.573698,-0.819067
16.1,54.1764,52.7445,-0.584789,-0.811185
16.2,54.1161,52.6684,-0.595538,-0.803327
16.3,54.053,52.5924,-0.606014,-0.795454
16.4,53.9885,52.5153,-0.608608,-0.793471
16.5,53.9218,52.4374,-0.613804,-0.789459
16.6,53.8542,52.3573,-0.610956,-0.791664
16.7,53.7852,52.2748,-0.609776,-0.792573
16.8,53.7144,52.1897,-0.608781,-0.793338
16.9,53.6419,52.1018,-0.60707,-0.794648
17,53.5682,52.0109,-0.603623,-0.79727
17.1,53.4934,51.9175,-0.600979,-0.799265
17.2,53.4176,51.8219,-0.598418,-0.801184
17.3,53.341,51.7242,-0.595958,-0.803016
17.4,53.2639,51.6243,-0.59261,-0.80549
17.5,53.1861,51.5223,-0.589251,-0.80795
17.6,53.108,51.4181,-0.585479,-0.810688
17.7,53.0294,51.3115,-0.581181,-0.813774
17.8,52.9507,51.2027,-0.576415,-0.817157
17.9,52.872,51.0917,-0.571493,-0.820607
18,52.7935,50.9788,-0.566481,-0.824075
18.1,52.7152,50.8641,-0.561566,-0.827432
18.2,52.6374,50.7478,-0.556905,-0.830576
18.3,52.5599,50.6303,-0.552624,-0.833431
18.4,52.483,50.5117,-0.548897,-0.83589
18.5,52.4064,50.3925,-0.546196,-0.837658
18.6,52.3302,50.2727,-0.543679,-0.839293
18.7,52.2546,50.1527,-0.541313,-0.840821
18.8,52.1795,50.0325,-0.539067,-0.842263
18.9,52.1051,49.9123,-0.536961,-0.843607
19,52.0314,49.7924,-0.535058,-0.844815
19.1,51.9584,49.6729,-0.533406,-0.845859
19.2,51.8863,49.5541,-0.532145,-0.846653
19.3,51.8151,49.4363,-0.531288,-0.847191
19.4,51.7447,49.3197,-0.53093,-0.847416
19.5,51.675,49.2044,-0.531105,-0.847306
19.6,51.606,49.0905,-0.532159,-0.846644
19.7,51.5375,48.978,-0.533323,-0.845912
19.8,51.4694,48.8668,-0.534926,-0.844899
19.9,51.4017,48.7569,-0.536482,-0.843912
20,51.3343,48.6479,-0.537286,-0.8434
20.1,51.2676,48.54,-0.537529,-0.843245
20.2,51.2016,48.4331,-0.536901,-0.843646
20.3,51.1369,48.3273,-0.535115,-0.844779
20.4,51.0738,48.2229,-0.532589,-0.846374
20.5,51.0131,48.1206,-0.528199,-0.84912
20.6,50.9544,48.0202,-0.524826,-0.851209
20.7,50.8974,47.9216,-0.522972,-0.85235
20.8,50.8415,47.825,-0.523158,-0.852236
20.9,50.7862,47.7302,-0.525285,-0.850926
21,50.731,47.6371,-0.529296,-0.848437
21.1,50.6755,47.5456,-0.534689,-0.845049
21.2,50.6194,47.4555,-0.540608,-0.841274
21.3,50.5626,47.3666,-0.546163,-0.837679
21.4,50.5053,47.2788,-0.551293,-0.834312
21.5,50.4475,47.192,-0.556139,-0.83109
21.6,50.3892,47.1062,-0.560588,-0.828095
21.7,50.3305,47.0214,-0.564745,-0.825265
21.8,50.2713,46.9373,-0.568602,-0.822613
21.9,50.2117,46.8539,-0.572427,-0.819956
22,50.1515,46.7712,-0.576172,-0.817328
22.1,50.0907,46.6893,-0.581188,-0.813769
22.2,50.029,46.6078,-0.585515,-0.810662
22.3,49.9664,46.5264,-0.589054,-0.808094
22.4,49.9033,46.4451,-0.591319,-0.806438
22.5,49.8398,46.3637,-0.592247,-0.805756
22.6,49.776,46.2821,-0.593018,-0.805189
22.7,49.712,46.2003,-0.593523,-0.804817
22.8,49.6476,46.1182,-0.594015,-0.804454
22.9,49.5827,46.0358,-0.594675,-0.803967
23,49.5174,45.9531,-0.595624,-0.803263
23.1,49.4515,45.8701,-0.597021,-0.802226
23.2,49.385,45.7869,-0.59853,-0.8011
23.3,49.3177,45.7033,-0.600053,-0.79996
23.4,49.2497,45.6194,-0.602238,-0.798316
23.5,49.1808,45.535,-0.604086,-0.796919
23.6,49.111,45.4499,-0.604992,-0.796232
23.7,49.0405,45.3638,-0.604976,-0.796243
23.8,48.9693,45.2764,-0.603952,-0.797021
23.9,48.8977,45.1877,-0.602045,-0.798462
24,48.8256,45.0979,-0.600368,-0.799724
24.1,48.7533,45.007,-0.598457,-0.801155
24.2,48.6808,44.9149,-0.596165,-0.802862
24.3,48.6082,44.8215,-0.593423,-0.804891
24.4,48.5355,44.7268,-0.590085,-0.807341
24.5,48.4629,44.6306,-0.586118,-0.810226
24.6,48.3907,44.5329,-0.581244,-0.813729
24.7,48.3189,44.4337,-0.575524,-0.817785
24.8,48.2479,44.3329,-0.569256,-0.82216
24.9,48.1778,44.2307,-0.562783,-0.826605
25,48.1086,44.1272,-0.556442,-0.830886
25.1,48.0404,44.0226,-0.550221,-0.835019
25.2,47.9732,43.9169,-0.544236,-0.838932
25.3,47.9067,43.8102,-0.538974,-0.842322
25.4,47.841,43.7025,-0.533788,-0.845618
25.5,47.776,43.5936,-0.528969,-0.848641
25.6,47.7113,43.4834,-0.524802,-0.851224
25.7,47.6467,43.372,-0.521473,-0.853268
25.8,47.582,43.2592,-0.518928,-0.854818
25.9,47.5169,43.1451,-0.517252,-0.855833
26,47.4515,43.03,-0.516492,-0.856292
26.1,47.3857,42.9139,-0.515575,-0.856845
26.2,47.3201,42.7989,-0.517402,-0.855742
26.3,47.2547,42.6844,-0.517524,-0.855669
26.4,47.1899,42.5704,-0.516929,-0.856028
26.5,47.1256,42.4569,-0.515892,-0.856654
26.6,47.0623,42.344,-0.513639,-0.858006
26.7,47.0004,42.2321,-0.510606,-0.859815
26.8,46.9412,42.1209,-0.502054,-0.864836
26.9,46.8849,42.0098,-0.490883,-0.871226
27,46.8315,41.8992,-0.480678,-0.876897
27.1,46.7798,41.7894,-0.476137,-0.879371
27.2,46.7299,41.6796,-0.468,-0.883728
27.3,46.6816,41.5698,-0.461977,-0.886892
27.4,46.6344,41.4598,-0.456644,-0.88965
27.5,46.5879,41.3494,-0.452961,-0.89153
27.6,46.5423,41.2392,-0.44968,-0.89319
27.7,46.4975,41.1291,-0.446889,-0.89459
27.8,46.4532,41.0192,-0.444795,-0.895632
27.9,46.4093,40.9094,-0.44322,-0.896413
28,46.3658,40.7994,-0.441504,-0.897259
28.1,46.3225,40.6889,-0.439406,-0.898289
28.2,46.2794,40.578,-0.438097,-0.898927
28.3,46.2362,40.4665,-0.437017,-0.899453
28.4,46.1929,40.3545,-0.436442,-0.899732
28.5,46.1496,40.2422,-0.435993,-0.89995
