0.1,-95.4934,85.4728
0.2,-95.4825,85.4264
0.3,-95.4686,85.3649
0.4,-95.4523,85.291
0.5,-95.4342,85.2067
0.6,-95.4145,85.114
0.7,-95.3933,85.0145
0.8,-95.3707,84.9094
0.9,-95.3466,84.7999
1,-95.3211,84.687
1.1,-95.2943,84.5714
1.2,-95.2662,84.4536
1.3,-95.2366,84.3342
1.4,-95.2053,84.2133
1.5,-95.1722,84.0915
1.6,-95.1368,83.9687
1.7,-95.0989,83.8449
1.8,-95.0586,83.7201
1.9,-95.016,83.5942
2,-94.9712,83.4672
2.1,-94.9244,83.3392
2.2,-94.876,83.2102
2.3,-94.8261,83.0804
2.4,-94.7749,82.9499
2.5,-94.7224,82.8191
2.6,-94.6687,82.688
2.7,-94.6137,82.5569
2.8,-94.5575,82.4258
2.9,-94.5001,82.2949
3,-94.4416,82.1641
3.1,-94.3821,82.0334
3.2,-94.3219,81.9025
3.3,-94.2614,81.7712
3.4,-94.2039,81.6406
3.5,-94.1483,81.5102
3.6,-94.0943,81.3793
3.7,-94.042,81.248
3.8,-93.9912,81.116
3.9,-93.942,80.9835
4,-93.8943,80.8507
4.1,-93.848,80.7176
4.2,-93.8033,80.5847
4.3,-93.7601,80.4521
4.4,-93.7186,80.3202
4.5,-93.6787,80.1895
4.6,-93.6405,80.0602
4.7,-93.6039,79.9328
4.8,-93.5689,79.8073
4.9,-93.5357,79.6839
5,-93.5043,79.5625
5.1,-93.4748,79.443
5.2,-93.4471,79.325
5.3,-93.419,79.2101
5.4,-93.3938,79.0949
5.5,-93.368,78.9823
5.6,-93.3423,78.8712
5.7,-93.3173,78.7611
5.8,-93.293,78.6515
5.9,-93.2699,78.5427
6,-93.2481,78.4344
6.1,-93.2273,78.3264
6.2,-93.2074,78.2185
6.3,-93.1882,78.1103
6.4,-93.1696,78.0018
6.5,-93.1516,77.8929
6.6,-93.1341,77.7834
6.7,-93.1168,77.673
6.8,-93.0997,77.5616
6.9,-93.0827,77.4491
7,-93.0657,77.3353
7.1,-93.0483,77.2198
7.2,-93.0303,77.1027
7.3,-93.0113,76.9837
7.4,-92.9911,76.8629
7.5,-92.9694,76.7403
7.6,-92.9462,76.6161
7.7,-92.9212,76.4905
7.8,-92.8946,76.3637
7.9,-92.8663,76.236
8,-92.8365,76.1077
8.1,-92.8053,75.9791
8.2,-92.7729,75.8506
8.3,-92.7393,75.7224
8.4,-92.7048,75.5948
8.5,-92.6694,75.4681
8.6,-92.6332,75.3424
8.7,-92.5962,75.2178
8.8,-92.5586,75.0941
8.9,-92.5204,74.9714
9,-92.4816,74.8495
9.1,-92.442,74.7282
9.2,-92.4017,74.6075
9.3,-92.3605,74.4875
9.4,-92.3182,74.3682
9.5,-92.2749,74.2497
9.6,-92.2305,74.132
9.7,-92.1851,74.0154
9.8,-92.1388,73.8999
9.9,-92.0919,73.7858
10,-92.0444,73.6731
10.1,-91.997,73.5618
10.2,-91.95,73.4518
10.3,-91.9041,73.3429
10.4,-91.8597,73.2349
10.5,-91.8173,73.1276
10.6,-91.7773,73.0206
10.7,-91.7397,72.9137
10.8,-91.7047,72.8065
10.9,-91.6721,72.6991
11,-91.6419,72.591
11.1,-91.6141,72.4821
11.2,-91.5884,72.372
11.3,-91.5647,72.2604
11.4,-91.5426,72.147
11.5,-91.5217,72.0317
11.6,-91.5018,71.9143
11.7,-91.4824,71.7946
11.8,-91.4632,71.6728
11.9,-91.4438,71.5488
12,-91.4239,71.4229
12.1,-91.4033,71.2951
12.2,-91.3818,71.1658
12.3,-91.3591,71.0352
12.4,-91.3352,70.9036
12.5,-91.31,70.7712
12.6,-91.2836,70.6383
12.7,-91.2561,70.5052
12.8,-91.2274,70.3721
12.9,-91.1978,70.2392
13,-91.1673,70.1066
13.1,-91.1359,69.9744
13.2,-91.1037,69.8428
13.3,-91.0708,69.7117
13.4,-91.0371,69.5811
13.5,-91.0028,69.4511
13.6,-90.9679,69.3215
13.7,-90.9324,69.1925
13.8,-90.8963,69.0638
13.9,-90.8598,68.9355
14,-90.8228,68.8074
14.1,-90.7854,68.6796
14.2,-90.7477,68.552
14.3,-90.7098,68.4244
14.4,-90.6716,68.2969
14.5,-90.6332,68.1694
14.6,-90.5947,68.0418
14.7,-90.5561,67.9141
14.8,-90.5174,67.7862
14.9,-90.4788,67.6581
15,-90.4402,67.5298
15.1,-90.4017,67.4012
15.2,-90.3633,67.2724
