0.1,20.5167,59.4775,0.597066,-0.802192
0.2,20.5453,59.4387,0.595089,-0.80366
0.3,20.5839,59.388,0.601336,-0.798997
0.4,20.6305,59.3278,0.604994,-0.79623
0.5,20.6831,59.2596,0.604553,-0.796565
0.6,20.7399,59.1847,0.601204,-0.799096
0.7,20.7997,59.1043,0.596763,-0.802418
0.8,20.8615,59.0193,0.59179,-0.806092
0.9,20.9248,58.9305,0.58676,-0.809761
1,20.9891,58.8383,0.581942,-0.813231
1.1,21.0542,58.7434,0.5776,-0.81632
1.2,21.1199,58.6461,0.573676,-0.819082
1.3,21.1859,58.5468,0.570095,-0.821579
1.4,21.2522,58.4459,0.566926,-0.823769
1.5,21.3187,58.3435,0.564253,-0.825602
1.6,21.3855,58.2401,0.562624,-0.826713
1.7,21.4526,58.1358,0.561575,-0.827426
1.8,21.5199,58.0309,0.560832,-0.82793
1.9,21.5874,57.9256,0.560622,-0.828072
2,21.655,57.8197,0.559763,-0.828653
2.1,21.7228,57.7135,0.559616,-0.828752
2.2,21.7907,57.6067,0.558951,-0.829201
2.3,21.8589,57.4995,0.558501,-0.829504
2.4,21.9273,57.3913,0.557241,-0.830351
2.5,21.996,57.2822,0.555926,-0.831232
2.6,22.065,57.1719,0.554527,-0.832166
2.7,22.1344,57.0605,0.553167,-0.833071
2.8,22.2048,56.9498,0.558204,-0.829704
2.9,22.2758,56.8394,0.561212,-0.827672
3,22.3475,56.7288,0.563019,-0.826444
3.1,22.4197,56.6179,0.564163,-0.825663
3.2,22.4924,56.5068,0.564878,-0.825175
3.3,22.5653,56.3955,0.565595,-0.824683
3.4,22.6384,56.2842,0.566183,-0.824279
3.5,22.7115,56.1732,0.567159,-0.823608
3.6,22.7847,56.0626,0.568053,-0.822992
3.7,22.8579,55.9525,0.569092,-0.822274
3.8,22.9309,55.8432,0.570566,-0.821252
3.9,23.0038,55.735,0.572766,-0.819719
4,23.0762,55.6285,0.575174,-0.818031
4.1,23.1465,55.5286,0.583861,-0.811853
4.2,23.218,55.4306,0.592907,-0.805271
4.3,23.2902,55.3346,0.600328,-0.799754
4.4,23.3635,55.2399,0.607084,-0.794637
4.5,23.4373,55.1462,0.611418,-0.791308
4.6,23.5114,55.0538,0.615319,-0.788279
4.7,23.5852,54.9628,0.618277,-0.78596
4.8,23.6585,54.8734,0.620998,-0.783812
4.9,23.7312,54.7858,0.623154,-0.782099
5,23.803,54.699,0.623084,-0.782155
5.1,23.8741,54.6125,0.620867,-0.783916
5.2,23.9443,54.5256,0.61718,-0.786822
5.3,24.0139,54.4379,0.612727,-0.790295
5.4,24.0832,54.349,0.608138,-0.793831
5.5,24.1524,54.259,0.605425,-0.795902
5.6,24.2218,54.1672,0.60117,-0.799121
5.7,24.2917,54.0737,0.598791,-0.800905
5.8,24.3622,53.9777,0.594179,-0.804333
5.9,24.4338,53.8801,0.594145,-0.804358
6,24.5064,53.78,0.590988,-0.80668
6.1,24.5805,53.6785,0.592543,-0.805538
6.2,24.6558,53.5752,0.592582,-0.80551
6.3,24.7328,53.471,0.595817,-0.80312
6.4,24.8109,53.3654,0.59591,-0.803051
6.5,24.8899,53.2607,0.600703,-0.799472
6.6,24.9686,53.1557,0.599126,-0.800655
6.7,25.0469,53.0503,0.597503,-0.801867
6.8,25.124,52.9447,0.592424,-0.805626
6.9,25.1996,52.8384,0.586184,-0.810178
7,25.2733,52.7313,0.578041,-0.816008
7.1,25.3453,52.6233,0.570083,-0.821587
7.2,25.4156,52.5145,0.562714,-0.826652
7.3,25.4845,52.4048,0.55575,-0.831349
7.4,25.5522,52.2941,0.549078,-0.835771
7.5,25.6187,52.1827,0.543373,-0.839492
7.6,25.6841,52.0705,0.537935,-0.842986
7.7,25.7486,51.9578,0.533015,-0.846106
7.8,25.8122,51.8446,0.529072,-0.848577
7.9,25.8749,51.7311,0.525134,-0.851019
8,25.9369,51.6171,0.521496,-0.853254
8.1,25.9983,51.5026,0.518171,-0.855277
