0.1,32.5032,50.4686,0.10999,-0.993933
0.2,32.5051,50.414,0.0790231,-0.996873
0.3,32.5034,50.3402,0.0441268,-0.999026
0.4,32.4979,50.2504,0.0155685,-0.999879
0.5,32.4893,50.1472,-0.0034981,-0.999994
0.6,32.4786,50.0325,-0.0145408,-0.999894
0.7,32.4674,49.9084,-0.0166271,-0.999862
0.8,32.46,49.7781,0.00301233,-0.999995
0.9,32.4559,49.642,0.0192244,-0.999815
1,32.4553,49.5005,0.0352045,-0.99938
1.1,32.458,49.3543,0.0497964,-0.998759
1.2,32.4636,49.2041,0.0622635,-0.99806
1.3,32.4719,49.051,0.0733591,-0.997306
1.4,32.4826,48.8958,0.0831043,-0.996541
1.5,32.4954,48.7392,0.0920303,-0.995756
1.6,32.5092,48.5823,0.0961711,-0.995365
1.7,32.5242,48.4255,0.101134,-0.994873
1.8,32.5403,48.2691,0.10651,-0.994312
1.9,32.5576,48.1132,0.112033,-0.993704
2,32.5761,47.958,0.117481,-0.993075
2.1,32.5957,47.8035,0.12268,-0.992446
2.2,32.6164,47.6497,0.127506,-0.991838
2.3,32.6379,47.4967,0.131839,-0.991271
2.4,32.6602,47.3442,0.135629,-0.99076
2.5,32.6832,47.1923,0.138828,-0.990317
2.6,32.7067,47.0408,0.141391,-0.989954
2.7,32.7306,46.8896,0.143273,-0.989683
2.8,32.7545,46.7387,0.143831,-0.989602
2.9,32.7784,46.5881,0.143514,-0.989648
3,32.802,46.4377,0.142488,-0.989797
3.1,32.8252,46.2875,0.140908,-0.990023
3.2,32.8479,46.1376,0.138895,-0.990307
3.3,32.8701,45.9879,0.136565,-0.990631
3.4,32.8917,45.8385,0.134031,-0.990977
3.5,32.9126,45.6894,0.131397,-0.99133
3.6,32.9329,45.5407,0.128762,-0.991676
3.7,32.9526,45.3925,0.126208,-0.992004
3.8,32.9716,45.2447,0.123802,-0.992307
3.9,32.9901,45.0975,0.121589,-0.992581
4,33.0082,44.9509,0.11961,-0.992821
4.1,33.0257,44.8048,0.11789,-0.993027
4.2,33.0429,44.6593,0.116444,-0.993197
4.3,33.0597,44.5144,0.115274,-0.993334
4.4,33.0763,44.3701,0.114389,-0.993436
4.5,33.0927,44.2263,0.113751,-0.993509
4.6,33.1089,44.083,0.11332,-0.993559
4.7,33.125,43.9402,0.113054,-0.993589
4.8,33.1411,43.7979,0.112918,-0.993604
4.9,33.1571,43.6559,0.112886,-0.993608
5,33.173,43.5142,0.11294,-0.993602
5.1,33.189,43.3728,0.113063,-0.993588
5.2,33.205,43.2318,0.113241,-0.993568
5.3,33.221,43.0909,0.113461,-0.993542
5.4,33.237,42.9502,0.11371,-0.993514
5.5,33.253,42.8098,0.113979,-0.993483
5.6,33.2691,42.6694,0.114259,-0.993451
5.7,33.2853,42.5292,0.114544,-0.993418
5.8,33.3014,42.3891,0.114824,-0.993386
5.9,33.3177,42.2491,0.115093,-0.993355
6,33.334,42.1092,0.115347,-0.993325
6.1,33.3503,41.9694,0.115584,-0.993298
