0.1,65.4838,61.4771,-0.576977,-0.81676
0.2,65.4606,61.438,-0.551357,-0.834269
0.3,65.4361,61.3882,-0.518331,-0.85518
0.4,65.4054,61.3296,-0.52375,-0.851872
0.5,65.3701,61.2679,-0.536788,-0.843717
0.6,65.3286,61.2028,-0.556329,-0.830962
0.7,65.2822,61.1353,-0.571755,-0.820424
0.8,65.2318,61.0658,-0.582374,-0.812921
0.9,65.1805,60.993,-0.576538,-0.817071
1,65.1273,60.9188,-0.580552,-0.814223
1.1,65.0721,60.8431,-0.583936,-0.811799
1.2,65.0152,60.7659,-0.586484,-0.809961
1.3,64.9568,60.687,-0.587581,-0.809165
1.4,64.897,60.6061,-0.587362,-0.809324
1.5,64.8361,60.5232,-0.585918,-0.81037
1.6,64.7745,60.4383,-0.583198,-0.81233
1.7,64.7126,60.3518,-0.579757,-0.814789
1.8,64.6507,60.2636,-0.575969,-0.817472
1.9,64.5886,60.1738,-0.571589,-0.82054
2,64.5266,60.0821,-0.567047,-0.823685
2.1,64.4641,59.9886,-0.563792,-0.825917
2.2,64.4041,59.8935,-0.550527,-0.834817
2.3,64.3448,59.7967,-0.543378,-0.839488
2.4,64.286,59.6979,-0.536803,-0.843707
2.5,64.2273,59.597,-0.530936,-0.847412
2.6,64.1686,59.4938,-0.525854,-0.850575
2.7,64.1086,59.3909,-0.531481,-0.84707
2.8,64.048,59.2871,-0.531516,-0.847048
2.9,63.9883,59.1831,-0.527653,-0.84946
3,63.9299,59.0788,-0.522079,-0.852897
3.1,63.8727,58.9746,-0.517409,-0.855738
3.2,63.8167,58.8702,-0.512781,-0.85852
3.3,63.7615,58.7658,-0.509346,-0.860562
3.4,63.7067,58.6613,-0.50758,-0.861605
3.5,63.652,58.557,-0.507955,-0.861384
3.6,63.5967,58.453,-0.510674,-0.859775
3.7,63.5404,58.3494,-0.515658,-0.856795
3.8,63.4827,58.2464,-0.522637,-0.852555
3.9,63.4231,58.1438,-0.530701,-0.847559
4,63.3614,58.0415,-0.539505,-0.841982
4.1,63.2974,57.9392,-0.548252,-0.836313
4.2,63.2312,57.8371,-0.556438,-0.830889
4.3,63.1637,57.7356,-0.562835,-0.82657
4.4,63.0943,57.6334,-0.567583,-0.823316
4.5,63.0236,57.5304,-0.5706,-0.821228
4.6,62.9518,57.4267,-0.572194,-0.820118
4.7,62.8797,57.3221,-0.571492,-0.820608
4.8,62.8077,57.2166,-0.568639,-0.822587
4.9,62.7363,57.1099,-0.563959,-0.825803
5,62.6659,57.0036,-0.561428,-0.827526
5.1,62.5966,56.8969,-0.556666,-0.830736
5.2,62.5284,56.7895,-0.551055,-0.834469
5.3,62.461,56.6815,-0.547181,-0.837014
5.4,62.3946,56.5729,-0.541792,-0.840513
