0.1,65.5088,60.4734,0.313649,-0.949539
0.2,65.5154,60.4246,0.240922,-0.970544
0.3,65.5232,60.3563,0.215236,-0.976562
0.4,65.5334,60.2742,0.211712,-0.977332
0.5,65.5437,60.1829,0.200615,-0.97967
0.6,65.5475,60.0873,0.156757,-0.987637
0.7,65.5553,59.9884,0.177409,-0.984137
0.8,65.5552,59.8965,0.137474,-0.990505
0.9,65.5623,59.7968,0.172864,-0.984946
1,65.5705,59.6981,0.179619,-0.983736
1.1,65.5807,59.5952,0.18738,-0.982288
1.2,65.5943,59.4919,0.205697,-0.978616
1.3,65.6109,59.3862,0.219527,-0.975606
1.4,65.6311,59.2801,0.237984,-0.971269
1.5,65.6541,59.1729,0.251371,-0.967891
1.6,65.6795,59.0652,0.263101,-0.964768
1.7,65.7062,58.958,0.271042,-0.962568
1.8,65.7339,58.8521,0.27742,-0.960749
1.9,65.7622,58.7472,0.28251,-0.959264
2,65.7927,58.6472,0.301378,-0.953505
2.1,65.8258,58.548,0.316294,-0.948661
2.2,65.8608,58.4495,0.327489,-0.944855
2.3,65.8971,58.3506,0.333474,-0.942759
2.4,65.934,58.2515,0.335832,-0.941922
2.5,65.9709,58.1527,0.336321,-0.941747
2.6,66.0073,58.0536,0.333676,-0.942688
2.7,66.0431,57.9541,0.329469,-0.944167
2.8,66.0778,57.8541,0.323103,-0.946364
2.9,66.1108,57.7534,0.312976,-0.949761
3,66.1416,57.6518,0.300864,-0.953667
3.1,66.1709,57.5495,0.291162,-0.956674
3.2,66.1989,57.4462,0.2832,-0.959061
3.3,66.2257,57.3416,0.275412,-0.961326
3.4,66.2519,57.2358,0.269998,-0.962861
3.5,66.2774,57.1286,0.264568,-0.964367
3.6,66.3019,57.0204,0.258396,-0.966039
3.7,66.3253,56.9113,0.251195,-0.967936
3.8,66.347,56.8015,0.241426,-0.970419
3.9,66.3669,56.6909,0.231249,-0.972895
4,66.3849,56.5792,0.219844,-0.975535
4.1,66.4031,56.4678,0.221796,-0.975093
4.2,66.4185,56.3563,0.206576,-0.978431
4.3,66.4346,56.2441,0.210083,-0.977683
4.4,66.4459,56.131,0.183191,-0.983077
4.5,66.4605,56.0168,0.20003,-0.97979
4.6,66.4672,55.8986,0.155189,-0.987885
4.7,66.4808,55.7802,0.190546,-0.981678
4.8,66.4908,55.6552,0.166362,-0.986065
4.9,66.5054,55.5308,0.189774,-0.981828
5,66.5203,55.4022,0.187595,-0.982246
5.1,66.5374,55.2733,0.197854,-0.980231
5.2,66.5542,55.1435,0.195857,-0.980632
5.3,66.5707,55.0142,0.194894,-0.980824
5.4,66.5868,54.8849,0.192891,-0.98122
5.5,66.6031,54.7571,0.195234,-0.980757
5.6,66.6198,54.6296,0.197904,-0.980221
5.7,66.6369,54.5034,0.201348,-0.97952
5.8,66.655,54.3778,0.206583,-0.978429
5.9,66.675,54.2558,0.219704,-0.975567
6,66.6958,54.1342,0.224544,-0.974464
6.1,66.7163,54.0133,0.223835,-0.974627
6.2,66.7352,53.8925,0.215964,-0.976401
6.3,66.7524,53.7716,0.207698,-0.978193
6.4,66.7682,53.6503,0.199905,-0.979815
6.5,66.7829,53.528,0.193449,-0.98111
6.6,66.7972,53.4046,0.190731,-0.981642
6.7,66.8116,53.2801,0.190151,-0.981755
6.8,66.8263,53.1546,0.1908,-0.981629
6.9,66.8406,53.0286,0.188457,-0.982081
7,66.854,52.9036,0.185038,-0.982731
7.1,66.866,52.7789,0.178604,-0.983921
7.2,66.8776,52.6569,0.179111,-0.983829
7.3,66.8876,52.5364,0.17238,-0.985031
7.4,66.8979,52.4167,0.174198,-0.984711
7.5,66.905,52.3004,0.16145,-0.986881
7.6,66.9178,52.1816,0.188347,-0.982102
7.7,66.9302,52.0756,0.199737,-0.97985
7.8,66.9474,51.9586,0.213076,-0.977036
7.9,66.9645,51.8412,0.212061,-0.977256
8,66.9822,51.7214,0.213071,-0.977037
8.1,67.0013,51.6011,0.218817,-0.975766
8.2,67.0218,51.4822,0.228088,-0.973641
8.3,67.0424,51.3631,0.227957,-0.973671
8.4,67.0633,51.2454,0.231076,-0.972936
8.5,67.0844,51.1281,0.233191,-0.972431
8.6,67.1065,51.012,0.239007,-0.971018
8.7,67.13,50.8962,0.246883,-0.969045
8.8,67.1555,50.7807,0.257483,-0.966283
8.9,67.1836,50.6649,0.269793,-0.962918
9,67.2147,50.5486,0.28386,-0.958866
9.1,67.2492,50.4316,0.298935,-0.954273
9.2,67.2871,50.313,0.312645,-0.94987
9.3,67.3283,50.1928,0.325,-0.945714
9.4,67.3723,50.0706,0.334876,-0.942262
9.5,67.4187,49.9466,0.342339,-0.939577
9.6,67.467,49.8211,0.348187,-0.937425
9.7,67.5167,49.6965,0.355663,-0.934614
9.8,67.5666,49.5718,0.356181,-0.934417
9.9,67.6161,49.446,0.353002,-0.935623
10,67.6651,49.3187,0.348117,-0.937451
10.1,67.7135,49.1895,0.342865,-0.939385
10.2,67.7613,49.0579,0.336569,-0.941659
