0.1,42.5013,58.472,0.046678,-0.99891
0.2,42.5028,58.4257,0.0409268,-0.999162
0.3,42.504,58.3672,0.0349097,-0.99939
0.4,42.5054,58.3004,0.0338612,-0.999427
0.5,42.5073,58.2265,0.0356757,-0.999363
0.6,42.5092,58.1465,0.034655,-0.999399
0.7,42.5109,58.0608,0.0319928,-0.999488
0.8,42.5118,57.9687,0.0259607,-0.999663
0.9,42.5129,57.871,0.0256792,-0.99967
1,42.5152,57.7695,0.0329872,-0.999456
1.1,42.5188,57.664,0.0391342,-0.999234
1.2,42.5244,57.5559,0.0495693,-0.998771
1.3,42.5319,57.4467,0.0600418,-0.998196
1.4,42.5412,57.3355,0.0692323,-0.997601
1.5,42.5509,57.221,0.0704124,-0.997518
1.6,42.5617,57.1037,0.0747605,-0.997202
1.7,42.5734,56.9843,0.0785751,-0.996908
1.8,42.5856,56.8634,0.0810456,-0.99671
1.9,42.5978,56.7415,0.0800791,-0.996789
2,42.6092,56.619,0.0761327,-0.997098
2.1,42.6201,56.4987,0.0745756,-0.997215
2.2,42.6298,56.3794,0.0681481,-0.997675
2.3,42.6382,56.2609,0.0614852,-0.998108
2.4,42.6453,56.1434,0.0552303,-0.998474
2.5,42.6514,56.0266,0.0500258,-0.998748
2.6,42.6569,55.9106,0.0468141,-0.998904
2.7,42.6618,55.7951,0.044273,-0.999019
2.8,42.6664,55.68,0.0422256,-0.999108
2.9,42.6705,55.5652,0.0397316,-0.99921
3,42.6743,55.4504,0.0383779,-0.999263
3.1,42.6792,55.3378,0.0445745,-0.999006
3.2,42.684,55.2251,0.04404,-0.99903
3.3,42.6894,55.1124,0.0471796,-0.998886
3.4,42.6953,54.9991,0.0501181,-0.998743
3.5,42.7024,54.8851,0.056283,-0.998415
3.6,42.7108,54.7702,0.0627782,-0.998028
3.7,42.7204,54.6544,0.0690106,-0.997616
3.8,42.7307,54.5374,0.0721098,-0.997397
3.9,42.7411,54.419,0.0722614,-0.997386
4,42.751,54.299,0.0692135,-0.997602
4.1,42.7601,54.1771,0.0644603,-0.99792
4.2,42.7684,54.0535,0.0591313,-0.99825
4.3,42.7763,53.9305,0.0576442,-0.998337
4.4,42.7828,53.8068,0.0506143,-0.998718
4.5,42.7879,53.6824,0.0429538,-0.999077
4.6,42.7915,53.5573,0.0346816,-0.999398
4.7,42.7934,53.4314,0.0261391,-0.999658
4.8,42.7935,53.3049,0.017327,-0.99985
4.9,42.7934,53.1798,0.0158411,-0.999875
5,42.7923,53.0558,0.0114347,-0.999935
5.1,42.7901,52.9327,0.00533065,-0.999986
5.2,42.7864,52.8104,-0.00228207,-0.999997
5.3,42.7812,52.6886,-0.0100772,-0.999949
5.4,42.7747,52.5673,-0.0172974,-0.99985
5.5,42.7673,52.4466,-0.0216136,-0.999766
5.6,42.759,52.3264,-0.0260421,-0.999661
5.7,42.7501,52.2066,-0.0297741,-0.999557
5.8,42.7405,52.087,-0.0333495,-0.999444
5.9,42.7303,51.9675,-0.0366644,-0.999328
6,42.7195,51.8477,-0.0393398,-0.999226
6.1,42.7082,51.7275,-0.0417501,-0.999128
6.2,42.6966,51.6066,-0.0432919,-0.999063
6.3,42.6846,51.4854,-0.0455935,-0.99896
6.4,42.6722,51.3635,-0.0472128,-0.998885
6.5,42.6593,51.2414,-0.0495591,-0.998771
6.6,42.646,51.1191,-0.052108,-0.998641
6.7,42.6316,50.9968,-0.056853,-0.998383
6.8,42.6164,50.8744,-0.0616159,-0.9981
6.9,42.6002,50.7518,-0.0665323,-0.997784
7,42.5835,50.6291,-0.0687895,-0.997631
7.1,42.5664,50.507,-0.0715218,-0.997439
7.2,42.5488,50.3855,-0.0735127,-0.997294
7.3,42.5306,50.2641,-0.0774193,-0.996999
7.4,42.5117,50.1422,-0.0802631,-0.996774
