46.9,-26.4835,45.7154,-0.597559,-0.801825
47,-26.5006,45.6898,-0.600332,-0.799751
47.1,-26.5313,45.643,-0.588221,-0.808701
47.2,-26.5727,45.6004,-0.655989,-0.754771
47.3,-26.6189,45.5515,-0.652988,-0.757368
47.4,-26.6704,45.5011,-0.669264,-0.743025
47.5,-26.7138,45.4439,-0.612012,-0.790849
47.6,-26.7606,45.3854,-0.621691,-0.783263
47.7,-26.8022,45.3215,-0.581707,-0.813399
47.8,-26.847,45.257,-0.593682,-0.804699
47.9,-26.8798,45.182,-0.505642,-0.862743
48,-26.9221,45.1146,-0.573606,-0.819131
48.1,-26.9635,45.0272,-0.511741,-0.85914
48.2,-27.0116,44.9502,-0.569922,-0.821699
48.3,-27.0441,44.8668,-0.480566,-0.876959
48.4,-27.0854,44.7892,-0.538623,-0.842547
48.5,-27.1279,44.7113,-0.543148,-0.839637
48.6,-27.167,44.6329,-0.526241,-0.850335
48.7,-27.2136,44.5527,-0.554672,-0.832069
48.8,-27.2544,44.4747,-0.535136,-0.844766
48.9,-27.3021,44.3962,-0.564101,-0.825706
49,-27.3468,44.3248,-0.572549,-0.819871
49.1,-27.3947,44.248,-0.569392,-0.822066
49.2,-27.4415,44.1581,-0.529126,-0.848543
49.3,-27.4845,44.0611,-0.494867,-0.868968
49.4,-27.542,43.9754,-0.583164,-0.812355
49.5,-27.5919,43.8402,-0.440997,-0.897509
49.6,-27.671,43.7457,-0.63429,-0.773095
49.7,-27.7411,43.628,-0.550015,-0.835155
49.8,-27.8232,43.5256,-0.624288,-0.781195
49.9,-27.9022,43.4151,-0.595303,-0.803501
50,-27.9737,43.2753,-0.508513,-0.861054
50.1,-28.054,43.1846,-0.647853,-0.761765
50.2,-28.1308,43.0441,-0.524525,-0.851395
50.3,-28.1585,42.8945,-0.328991,-0.944333
50.4,-28.2211,42.7808,-0.532922,-0.846164
50.5,-28.275,42.6926,-0.563489,-0.826123
50.6,-28.3204,42.6534,-0.687705,-0.72599
50.7,-28.3497,42.6615,-0.841811,-0.539773
50.8,-28.4104,42.6308,-0.772875,-0.634558
50.9,-28.4636,42.5999,-0.748554,-0.663074
51,-28.5191,42.5627,-0.732585,-0.680676
51.1,-28.5708,42.5293,-0.733661,-0.679516
51.2,-28.6298,42.4851,-0.71927,-0.694731
51.3,-28.677,42.4558,-0.733034,-0.680192
51.4,-28.7447,42.3912,-0.681622,-0.731704
51.5,-28.7924,42.3724,-0.777993,-0.628273
51.6,-28.8629,42.3105,-0.698279,-0.715826
51.7,-28.9127,42.2549,-0.645009,-0.764175
51.8,-28.9676,42.198,-0.660719,-0.750634
51.9,-29.0227,42.1291,-0.623283,-0.781996
52,-29.0785,42.0634,-0.635649,-0.771978
52.1,-29.1259,42.0078,-0.63492,-0.772578
52.2,-29.182,41.9384,-0.625312,-0.780375
52.3,-29.2192,41.8644,-0.530488,-0.847693
52.4,-29.2707,41.7903,-0.592929,-0.805254
52.5,-29.3186,41.7206,-0.591486,-0.806315
52.6,-29.3714,41.6432,-0.588449,-0.808535
52.7,-29.4199,41.5478,-0.522379,-0.852714
