0.1,94.4922,50.4695,-0.270565,-0.962702
0.2,94.4797,50.4168,-0.258433,-0.966029
0.3,94.4636,50.3464,-0.250877,-0.968019
0.4,94.4448,50.262,-0.245724,-0.96934
0.5,94.4238,50.1664,-0.241917,-0.970297
0.6,94.4012,50.0619,-0.238833,-0.971061
0.7,94.3774,49.9504,-0.236316,-0.971676
0.8,94.3526,49.8332,-0.234212,-0.972185
0.9,94.3271,49.7116,-0.232443,-0.97261
1,94.3008,49.5864,-0.232395,-0.972622
1.1,94.2739,49.4583,-0.231811,-0.972761
1.2,94.2466,49.328,-0.23091,-0.972975
1.3,94.2192,49.1958,-0.229823,-0.973232
1.4,94.1917,49.0622,-0.22865,-0.973509
1.5,94.1642,48.9274,-0.227457,-0.973788
1.6,94.1367,48.7916,-0.226288,-0.974061
1.7,94.1093,48.6551,-0.225169,-0.97432
1.8,94.0818,48.518,-0.224627,-0.974445
1.9,94.0545,48.3805,-0.223734,-0.97465
2,94.0272,48.2426,-0.223269,-0.974757
2.1,93.9999,48.1045,-0.223002,-0.974818
2.2,93.9728,47.9662,-0.22236,-0.974965
2.3,93.9456,47.8278,-0.222159,-0.97501
2.4,93.9185,47.6893,-0.222193,-0.975003
2.5,93.8914,47.5508,-0.221918,-0.975065
2.6,93.8642,47.4123,-0.222024,-0.975041
2.7,93.8372,47.2738,-0.221887,-0.975072
2.8,93.8101,47.1354,-0.222105,-0.975023
2.9,93.783,46.997,-0.222065,-0.975032
3,93.7559,46.8586,-0.221904,-0.975069
3.1,93.7289,46.7203,-0.222115,-0.975021
3.2,93.7018,46.582,-0.222056,-0.975034
3.3,93.6748,46.4437,-0.221836,-0.975084
3.4,93.6478,46.3054,-0.221942,-0.97506
3.5,93.6209,46.1672,-0.221785,-0.975096
3.6,93.5939,46.029,-0.221905,-0.975068
3.7,93.567,45.8907,-0.221779,-0.975097
3.8,93.54,45.7525,-0.221949,-0.975058
3.9,93.513,45.6143,-0.222292,-0.97498
4,93.4858,45.476,-0.222755,-0.974874
4.1,93.4586,45.3378,-0.223315,-0.974746
4.2,93.4312,45.1997,-0.223959,-0.974599
4.3,93.4037,45.0616,-0.224677,-0.974433
4.4,93.376,44.9235,-0.225457,-0.974253
4.5,93.3482,44.7855,-0.226285,-0.974061
4.6,93.3202,44.6477,-0.227127,-0.973865
4.7,93.2921,44.51,-0.227965,-0.973669
4.8,93.2638,44.3725,-0.228782,-0.973478
4.9,93.2355,44.2353,-0.229562,-0.973294
5,93.207,44.0983,-0.230294,-0.973121
5.1,93.1785,43.9615,-0.230979,-0.972959
5.2,93.1499,43.8251,-0.23161,-0.972809
5.3,93.1212,43.6891,-0.232188,-0.972671
5.4,93.0926,43.5535,-0.232721,-0.972543
5.5,93.0639,43.4183,-0.233223,-0.972423
5.6,93.0353,43.2836,-0.233713,-0.972306
5.7,93.0067,43.1493,-0.234216,-0.972185
5.8,92.9781,43.0157,-0.234755,-0.972054
5.9,92.9495,42.8825,-0.235357,-0.971909
6,92.9209,42.7499,-0.236045,-0.971742
6.1,92.8922,42.6179,-0.236838,-0.971549
6.2,92.8635,42.4865,-0.237751,-0.971326
6.3,92.8347,42.3556,-0.238797,-0.97107
6.4,92.8059,42.2253,-0.23998,-0.970778
6.5,92.7768,42.0955,-0.2413,-0.97045
6.6,92.7476,41.9662,-0.242753,-0.970088
6.7,92.7181,41.8373,-0.244328,-0.969693
6.8,92.6884,41.7089,-0.24601,-0.969267
6.9,92.6584,41.5808,-0.247781,-0.968816
7,92.6282,41.4531,-0.24962,-0.968344
7.1,92.5975,41.3256,-0.251504,-0.967856
7.2,92.5666,41.1983,-0.253407,-0.96736
7.3,92.5352,41.0712,-0.255301,-0.966862
7.4,92.5035,40.9441,-0.257161,-0.966369
7.5,92.4714,40.8171,-0.258958,-0.965888
7.6,92.4389,40.6901,-0.26067,-0.965428
7.7,92.4061,40.563,-0.262269,-0.964995
7.8,92.3729,40.4357,-0.263736,-0.964595
7.9,92.3394,40.3083,-0.265054,-0.964234
8,92.3056,40.1807,-0.266208,-0.963916
8.1,92.2715,40.0528,-0.267189,-0.963644
8.2,92.2372,39.9247,-0.267992,-0.963421
8.3,92.2026,39.7962,-0.268617,-0.963247
8.4,92.1679,39.6675,-0.269067,-0.963121
8.5,92.133,39.5385,-0.269351,-0.963042
8.6,92.098,39.4092,-0.26948,-0.963006
8.7,92.063,39.2796,-0.269471,-0.963008
8.8,92.0279,39.1498,-0.269342,-0.963045
8.9,91.9928,39.0198,-0.269113,-0.963109
9,91.9577,38.8896,-0.268808,-0.963194
9.1,91.9226,38.7592,-0.268451,-0.963293
9.2,91.8876,38.6287,-0.268067,-0.9634
9.3,91.8527,38.4981,-0.267679,-0.963508
9.4,91.8178,38.3674,-0.267311,-0.96361
9.5,91.783,38.2367,-0.266983,-0.963701
9.6,91.7483,38.1061,-0.266714,-0.963776
9.7,91.7136,37.9755,-0.266521,-0.963829
9.8,91.679,37.845,-0.266413,-0.963859
9.9,91.6444,37.7145,-0.266399,-0.963863
10,91.6098,37.5841,-0.266483,-0.96384
10.1,91.5752,37.4539,-0.266666,-0.963789
10.2,91.5406,37.3237,-0.266946,-0.963712
10.3,91.5059,37.1937,-0.267314,-0.96361
10.4,91.4711,37.0637,-0.267761,-0.963485
10.5,91.4362,36.9337,-0.268278,-0.963342
10.6,91.4013,36.8039,-0.26885,-0.963182
10.7,91.3662,36.674,-0.269461,-0.963011
10.8,91.3309,36.5442,-0.270096,-0.962833
10.9,91.2956,36.4143,-0.270738,-0.962653
11,91.26,36.2844,-0.271371,-0.962475
11.1,91.2243,36.1544,-0.271979,-0.962303
11.2,91.1885,36.0243,-0.272547,-0.962142
