0.1,-4.48197,76.4786
0.2,-4.45647,76.4431
0.3,-4.42751,76.3986
0.4,-4.39346,76.3484
0.5,-4.35429,76.2944
0.6,-4.31275,76.2354
0.7,-4.26988,76.1718
0.8,-4.22381,76.1053
0.9,-4.1765,76.0362
1,-4.12853,75.9641
1.1,-4.07949,75.8913
1.2,-4.02983,75.8129
1.3,-3.98285,75.7439
1.4,-3.93556,75.6724
1.5,-3.8875,75.606
1.6,-3.84014,75.5379
1.7,-3.7926,75.47
1.8,-3.74567,75.4012
1.9,-3.69848,75.3321
2,-3.65113,75.2621
2.1,-3.60432,75.1898
2.2,-3.55708,75.1167
2.3,-3.50956,75.0405
2.4,-3.46321,74.964
2.5,-3.41657,74.8866
2.6,-3.37153,74.8088
2.7,-3.32711,74.7307
2.8,-3.28341,74.6535
2.9,-3.2398,74.5767
3,-3.19608,74.5004
3.1,-3.15209,74.4244
3.2,-3.10747,74.348
3.3,-3.06181,74.2713
3.4,-3.01589,74.1948
3.5,-2.96885,74.1161
3.6,-2.92291,74.0389
3.7,-2.8765,73.9616
3.8,-2.82912,73.8763
3.9,-2.78224,73.7917
4,-2.73292,73.7066
4.1,-2.68269,73.619
4.2,-2.63003,73.5299
4.3,-2.57543,73.4403
4.4,-2.51829,73.3493
4.5,-2.4586,73.2575
4.6,-2.3962,73.1658
4.7,-2.33235,73.0755
4.8,-2.26707,72.99
4.9,-2.2005,72.904
5,-2.13365,72.8204
5.1,-2.06586,72.7331
5.2,-1.99877,72.6497
5.3,-1.94472,72.5722
5.4,-1.89113,72.4883
5.5,-1.82574,72.4004
5.6,-1.75224,72.3082
5.7,-1.67216,72.2127
5.8,-1.58781,72.1128
5.9,-1.49921,72.0084
6,-1.40643,71.9004
6.1,-1.30991,71.789
6.2,-1.21046,71.6747
6.3,-1.10905,71.5576
6.4,-1.00656,71.4389
6.5,-0.903663,71.3186
6.6,-0.800803,71.1966
6.7,-0.698853,71.0733
6.8,-0.597692,70.9486
6.9,-0.497183,70.8228
7,-0.397235,70.6961
7.1,-0.297806,70.5688
7.2,-0.198842,70.4413
7.3,-0.100355,70.3141
7.4,-0.00226837,70.1871
7.5,0.0954911,70.0602
7.6,0.192977,69.9333
7.7,0.290265,69.8065
7.8,0.387372,69.6804
7.9,0.484405,69.555
8,0.5814,69.4302
8.1,0.678414,69.3061
8.2,0.775516,69.1827
8.3,0.872771,69.0601
8.4,0.970238,68.9383
8.5,1.06796,68.8176
8.6,1.16595,68.6978
8.7,1.26402,68.58
8.8,1.36212,68.4636
8.9,1.46018,68.3486
9,1.55813,68.2347
9.1,1.65589,68.1216
9.2,1.7534,68.0089
9.3,1.8506,67.8964
9.4,1.94746,67.784
9.5,2.04383,67.6717
9.6,2.13963,67.5597
9.7,2.23478,67.4478
9.8,2.32922,67.3361
9.9,2.42292,67.2244
10,2.5159,67.1127
10.1,2.6082,67.0009
10.2,2.69992,66.8887
10.3,2.79116,66.7762
10.4,2.88195,66.6641
10.5,2.97245,66.552
10.6,3.06279,66.44
10.7,3.15309,66.3281
10.8,3.24345,66.2163
10.9,3.33392,66.1045
11,3.42457,65.9928
11.1,3.5154,65.881
11.2,3.60643,65.7691
11.3,3.69763,65.6571
11.4,3.7887,65.546
11.5,3.87967,65.4352
11.6,3.97051,65.3243
11.7,4.0612,65.213
11.8,4.15171,65.1013
11.9,4.24208,64.9893
12,4.33238,64.8769
12.1,4.4227,64.7646
12.2,4.51319,64.6523
12.3,4.60374,64.5412
12.4,4.69447,64.431
12.5,4.78543,64.3215
12.6,4.87665,64.2129
12.7,4.9681,64.1051
12.8,5.0597,63.9982
12.9,5.15137,63.8922
13,5.24301,63.787
13.1,5.33399,63.6843
13.2,5.42436,63.5828
13.3,5.51415,63.482
13.4,5.60344,63.3816
13.5,5.69229,63.2816
13.6,5.7808,63.1819
13.7,5.86899,63.0823
13.8,5.95692,62.9827
13.9,6.04462,62.8832
14,6.13209,62.7835
14.1,6.21892,62.6852
14.2,6.3052,62.5868
14.3,6.39109,62.4879
14.4,6.47669,62.3883
14.5,6.56207,62.2879
14.6,6.64728,62.1867
14.7,6.73237,62.0847
14.8,6.81699,61.9831
14.9,6.90115,61.8812
15,6.98493,61.7787
15.1,7.06837,61.6754
15.2,7.15149,61.5714
15.3,7.23433,61.4666
15.4,7.31691,61.3609
15.5,7.39901,61.2559
15.6,7.48069,61.1508
15.7,7.56201,61.0452
15.8,7.64287,60.939
15.9,7.7232,60.8322
16,7.80296,60.7253
16.1,7.88215,60.6185
16.2,7.96065,60.5121
16.3,8.03817,60.4078
16.4,8.11474,60.3049
16.5,8.19039,60.2032
16.6,8.26519,60.1025
16.7,8.33915,60.0031
16.8,8.41217,59.9059
16.9,8.48438,59.8109
17,8.55568,59.7181
17.1,8.62631,59.6273
17.2,8.69642,59.5383
17.3,8.76608,59.451
17.4,8.83538,59.3652
17.5,8.90426,59.2818
17.6,8.97276,59.2003
17.7,9.04102,59.1202
17.8,9.10915,59.0412
17.9,9.17722,58.9634
18,9.24522,58.8865
18.1,9.31315,58.8105
18.2,9.38115,58.7352
18.3,9.44931,58.6602
18.4,9.5177,58.5854
18.5,9.58633,58.5105
18.6,9.65524,58.4356
18.7,9.72444,58.3605
18.8,9.79393,58.2851
18.9,9.86339,58.2103
19,9.93285,58.1356
19.1,10.0023,58.0609
19.2,10.0718,57.9859
19.3,10.1414,57.9101
19.4,10.2112,57.8335
19.5,10.2813,57.7559
19.6,10.3515,57.6773
19.7,10.4219,57.5976
19.8,10.4926,57.5165
19.9,10.5634,57.434
20,10.6343,57.3502
20.1,10.7051,57.2662
20.2,10.776,57.1815
20.3,10.8469,57.0956
20.4,10.9179,57.0086
20.5,10.9888,56.9205
20.6,11.0598,56.8316
20.7,11.1306,56.7419
20.8,11.2013,56.6518
20.9,11.2716,56.5626
21,11.3416,56.4744
21.1,11.4113,56.387
21.2,11.4806,56.3001
21.3,11.5499,56.2136
21.4,11.6191,56.1275
21.5,11.6884,56.0415
21.6,11.7579,55.9559
21.7,11.8279,55.8703
21.8,11.8982,55.7847
21.9,11.9691,55.6989
22,12.0406,55.6128
22.1,12.1125,55.5278
22.2,12.1849,55.4427
22.3,12.2581,55.357
22.4,12.3321,55.2704
22.5,12.4069,55.1829
22.6,12.4825,55.0945
22.7,12.5586,55.0052
22.8,12.6352,54.9153
22.9,12.7119,54.8247
23,12.7883,54.735
23.1,12.8645,54.6454
23.2,12.9405,54.5555
23.3,13.0162,54.4651
23.4,13.0918,54.3741
23.5,13.1672,54.2824
23.6,13.2425,54.1898
23.7,13.3175,54.0962
