0.1,-82.5042,77.4723
0.2,-82.5055,77.4227
0.3,-82.5038,77.3529
0.4,-82.5017,77.2676
0.5,-82.5002,77.1707
0.6,-82.5015,77.0682
0.7,-82.5055,76.9611
0.8,-82.5119,76.8508
0.9,-82.5205,76.7383
1,-82.5313,76.6244
1.1,-82.5437,76.5096
1.2,-82.5569,76.3943
1.3,-82.569,76.2783
1.4,-82.5769,76.1597
1.5,-82.5837,76.0402
1.6,-82.588,75.9179
1.7,-82.5917,75.7946
1.8,-82.5944,75.6697
1.9,-82.5966,75.5442
2,-82.5983,75.4183
2.1,-82.5997,75.2923
2.2,-82.601,75.1663
2.3,-82.6025,75.0406
2.4,-82.6043,74.915
2.5,-82.6069,74.7898
2.6,-82.6114,74.6683
2.7,-82.6175,74.549
2.8,-82.6252,74.4312
2.9,-82.6341,74.3147
3,-82.6441,74.1995
3.1,-82.6549,74.0852
3.2,-82.6661,73.9717
3.3,-82.678,73.859
3.4,-82.6904,73.747
3.5,-82.7032,73.6354
3.6,-82.7165,73.5241
3.7,-82.73,73.4129
3.8,-82.7437,73.302
3.9,-82.7576,73.1911
4,-82.7716,73.0804
4.1,-82.7856,72.9698
4.2,-82.7996,72.8594
4.3,-82.8139,72.7491
4.4,-82.8282,72.6389
4.5,-82.8422,72.5286
4.6,-82.8558,72.4182
4.7,-82.8688,72.3075
4.8,-82.8814,72.1965
4.9,-82.8936,72.085
5,-82.906,71.9734
5.1,-82.9186,71.8615
5.2,-82.9313,71.7493
5.3,-82.9446,71.6366
5.4,-82.9584,71.5234
5.5,-82.9727,71.4097
5.6,-82.9876,71.2956
5.7,-82.9997,71.1812
5.8,-83.0109,71.0671
5.9,-83.0218,70.9533
6,-83.0327,70.8399
6.1,-83.0434,70.7264
6.2,-83.0536,70.6125
6.3,-83.0634,70.498
6.4,-83.0727,70.3828
6.5,-83.0814,70.2668
6.6,-83.0904,70.1501
6.7,-83.0992,70.0327
6.8,-83.1077,69.9145
6.9,-83.1159,69.7956
7,-83.1235,69.6769
7.1,-83.1302,69.5582
7.2,-83.1357,69.4393
7.3,-83.1402,69.3201
7.4,-83.1434,69.2006
7.5,-83.1458,69.081
7.6,-83.1474,68.9614
7.7,-83.1481,68.8418
7.8,-83.148,68.7222
7.9,-83.1471,68.6026
8,-83.1457,68.4839
8.1,-83.1437,68.3659
8.2,-83.141,68.2483
8.3,-83.1374,68.1306
8.4,-83.1328,68.0125
8.5,-83.1274,67.8937
8.6,-83.1211,67.7739
8.7,-83.1141,67.653
8.8,-83.1068,67.5309
8.9,-83.0994,67.4078
9,-83.0919,67.2836
9.1,-83.0846,67.1583
9.2,-83.0787,67.034
9.3,-83.0735,66.9101
