0.1,-18.5057,50.469,-0.195257,-0.980752
0.2,-18.512,50.415,-0.164753,-0.986335
0.3,-18.5182,50.3423,-0.142811,-0.98975
0.4,-18.5236,50.254,-0.123711,-0.992318
0.5,-18.5286,50.1529,-0.112315,-0.993673
0.6,-18.5336,50.0407,-0.105553,-0.994414
0.7,-18.539,49.9189,-0.102482,-0.994735
0.8,-18.5452,49.7889,-0.101912,-0.994793
0.9,-18.5525,49.6515,-0.103833,-0.994595
1,-18.5612,49.5079,-0.107449,-0.994211
1.1,-18.5715,49.3591,-0.112192,-0.993687
1.2,-18.5844,49.2091,-0.123342,-0.992364
1.3,-18.5995,49.0579,-0.132378,-0.991199
1.4,-18.6166,48.9056,-0.140319,-0.990106
1.5,-18.6354,48.7525,-0.147684,-0.989035
1.6,-18.6559,48.599,-0.154756,-0.987953
1.7,-18.6781,48.4452,-0.161645,-0.986849
1.8,-18.7018,48.2916,-0.168353,-0.985727
1.9,-18.7269,48.1384,-0.174804,-0.984603
2,-18.7532,47.986,-0.180855,-0.98351
2.1,-18.7807,47.8346,-0.186375,-0.982479
2.2,-18.809,47.6843,-0.191216,-0.981548
2.3,-18.8381,47.5352,-0.195314,-0.980741
2.4,-18.8676,47.3873,-0.198623,-0.980076
2.5,-18.8975,47.2407,-0.201175,-0.979555
2.6,-18.9277,47.0951,-0.203052,-0.979168
2.7,-18.9579,46.9506,-0.204363,-0.978895
2.8,-18.9881,46.8069,-0.205219,-0.978716
2.9,-19.0183,46.6639,-0.205722,-0.97861
3,-19.0484,46.5216,-0.205962,-0.97856
3.1,-19.0784,46.3798,-0.206007,-0.978551
3.2,-19.1083,46.2383,-0.206142,-0.978522
3.3,-19.1382,46.0973,-0.206153,-0.97852
3.4,-19.168,45.9565,-0.206076,-0.978536
3.5,-19.1977,45.8159,-0.205942,-0.978564
3.6,-19.2274,45.6754,-0.205772,-0.9786
3.7,-19.257,45.535,-0.205584,-0.978639
3.8,-19.2866,45.3947,-0.205389,-0.97868
3.9,-19.3161,45.2544,-0.205209,-0.978718
4,-19.3455,45.1141,-0.205047,-0.978752
4.1,-19.375,44.9738,-0.204901,-0.978783
4.2,-19.4044,44.8335,-0.204769,-0.97881
4.3,-19.4337,44.6933,-0.204649,-0.978835
4.4,-19.4631,44.553,-0.204543,-0.978858
4.5,-19.4924,44.4127,-0.204452,-0.978877
4.6,-19.5217,44.2724,-0.204377,-0.978892
4.7,-19.5511,44.1321,-0.204318,-0.978905
4.8,-19.5804,43.9918,-0.204277,-0.978913
4.9,-19.6096,43.8515,-0.204255,-0.978918
5,-19.6389,43.7112,-0.204252,-0.978918
5.1,-19.6682,43.5709,-0.204268,-0.978915
5.2,-19.6975,43.4306,-0.204303,-0.978908
5.3,-19.7268,43.2904,-0.204357,-0.978896
5.4,-19.7562,43.1502,-0.204426,-0.978882
5.5,-19.7855,43.01,-0.204508,-0.978865
5.6,-19.8148,42.8698,-0.204601,-0.978845
5.7,-19.8442,42.7297,-0.204701,-0.978825
5.8,-19.8736,42.5896,-0.204806,-0.978803
5.9,-19.9029,42.4496,-0.204912,-0.97878
6,-19.9323,42.3095,-0.20496,-0.97877
6.1,-19.9617,42.1696,-0.204975,-0.978767
6.2,-19.9911,42.0296,-0.204967,-0.978769
6.3,-20.0205,41.8897,-0.20494,-0.978775
6.4,-20.0498,41.7498,-0.204894,-0.978784
6.5,-20.0792,41.6099,-0.204829,-0.978798
6.6,-20.1085,41.47,-0.204744,-0.978816
6.7,-20.1378,41.3302,-0.204635,-0.978838
6.8,-20.167,41.1903,-0.204503,-0.978866
6.9,-20.1963,41.0504,-0.204348,-0.978898
7,-20.2255,40.9105,-0.204172,-0.978935
7.1,-20.2546,40.7706,-0.203979,-0.978975
7.2,-20.2837,40.6307,-0.203772,-0.979019
7.3,-20.3128,40.4908,-0.203557,-0.979063
7.4,-20.3418,40.351,-0.203339,-0.979108
7.5,-20.3707,40.2111,-0.203123,-0.979153
7.6,-20.3996,40.0714,-0.202913,-0.979197
7.7,-20.4284,39.9316,-0.20271,-0.979239
7.8,-20.4572,39.7919,-0.202517,-0.979279
7.9,-20.4859,39.6523,-0.202333,-0.979317
8,-20.5146,39.5127,-0.202159,-0.979353
8.1,-20.5433,39.3731,-0.201994,-0.979387
8.2,-20.5719,39.2336,-0.201838,-0.979419
8.3,-20.6004,39.0941,-0.201691,-0.979449
8.4,-20.6289,38.9546,-0.201551,-0.979478
8.5,-20.6574,38.8152,-0.201418,-0.979505
8.6,-20.6859,38.6758,-0.201291,-0.979531
8.7,-20.7143,38.5365,-0.20117,-0.979556
8.8,-20.7427,38.3972,-0.201055,-0.97958
8.9,-20.771,38.2579,-0.200944,-0.979603
9,-20.7993,38.1186,-0.200838,-0.979625
9.1,-20.8276,37.9794,-0.200736,-0.979645
9.2,-20.8559,37.8401,-0.200637,-0.979666
9.3,-20.8841,37.7009,-0.200543,-0.979685
9.4,-20.9123,37.5618,-0.200452,-0.979704
9.5,-20.9405,37.4226,-0.200364,-0.979721
9.6,-20.9687,37.2835,-0.20028,-0.979739
9.7,-20.9968,37.1443,-0.200198,-0.979755
9.8,-21.025,37.0052,-0.20012,-0.979771
9.9,-21.0531,36.8661,-0.200044,-0.979787
10,-21.0812,36.727,-0.199971,-0.979802
10.1,-21.1092,36.588,-0.199901,-0.979816
10.2,-21.1373,36.4489,-0.199833,-0.97983
10.3,-21.1653,36.3099,-0.199767,-0.979843
10.4,-21.1933,36.1709,-0.199704,-0.979856
10.5,-21.2213,36.0318,-0.199644,-0.979869
10.6,-21.2493,35.8928,-0.199585,-0.97988
10.7,-21.2773,35.7538,-0.199529,-0.979892
10.8,-21.3052,35.6148,-0.199475,-0.979903
10.9,-21.3332,35.4759,-0.199422,-0.979914
11,-21.3611,35.3369,-0.199372,-0.979924
11.1,-21.389,35.1979,-0.199324,-0.979934
11.2,-21.4169,35.059,-0.199278,-0.979943
11.3,-21.4448,34.9201,-0.199233,-0.979952
11.4,-21.4727,34.7811,-0.19919,-0.979961
11.5,-21.5006,34.6422,-0.199149,-0.979969
11.6,-21.5284,34.5033,-0.19911,-0.979977
11.7,-21.5563,34.3644,-0.199072,-0.979985
11.8,-21.5841,34.2255,-0.199036,-0.979992
11.9,-21.6119,34.0866,-0.199002,-0.979999
12,-21.6397,33.9477,-0.198969,-0.980006
12.1,-21.6675,33.8088,-0.198937,-0.980012
12.2,-21.6953,33.6699,-0.198907,-0.980018
12.3,-21.7231,33.531,-0.198878,-0.980024
12.4,-21.7509,33.3921,-0.198851,-0.98003
12.5,-21.7787,33.2533,-0.198825,-0.980035
12.6,-21.8065,33.1144,-0.1988,-0.98004
12.7,-21.8342,32.9756,-0.198777,-0.980045
12.8,-21.862,32.8367,-0.198755,-0.980049
12.9,-21.8897,32.6979,-0.198734,-0.980054
13,-21.9175,32.559,-0.198714,-0.980058
13.1,-21.9452,32.4202,-0.198695,-0.980061
13.2,-21.973,32.2813,-0.198678,-0.980065
13.3,-22.0007,32.1425,-0.198661,-0.980068
13.4,-22.0284,32.0037,-0.198646,-0.980071
