0.1,84.5044,59.4724,0.157815,-0.987469
0.2,84.5072,59.424,0.117318,-0.993094
0.3,84.5061,59.3576,0.0726992,-0.997354
0.4,84.5033,59.2768,0.0550753,-0.998482
0.5,84.5005,59.1839,0.050841,-0.998707
0.6,84.4989,59.0803,0.0551418,-0.998479
0.7,84.4995,58.9674,0.0638015,-0.997963
0.8,84.505,58.8505,0.089167,-0.996017
0.9,84.5139,58.7292,0.104406,-0.994535
1,84.5252,58.6043,0.114582,-0.993414
1.1,84.538,58.477,0.121186,-0.99263
1.2,84.5519,58.3481,0.125345,-0.992113
1.3,84.5663,58.2186,0.127547,-0.991833
1.4,84.5808,58.0899,0.128327,-0.991732
1.5,84.595,57.9624,0.127629,-0.991822
1.6,84.6085,57.8365,0.125594,-0.992082
1.7,84.6212,57.7121,0.122333,-0.992489
1.8,84.6335,57.5897,0.121387,-0.992605
1.9,84.6456,57.4692,0.121635,-0.992575
2,84.6577,57.35,0.122677,-0.992447
2.1,84.67,57.2317,0.124404,-0.992232
2.2,84.6827,57.114,0.126547,-0.991961
2.3,84.6957,56.9966,0.128855,-0.991663
2.4,84.7092,56.8794,0.131127,-0.991366
2.5,84.7231,56.7623,0.133626,-0.991032
2.6,84.7374,56.6452,0.135444,-0.990785
2.7,84.7519,56.5281,0.136696,-0.990613
2.8,84.7666,56.411,0.13769,-0.990475
2.9,84.7814,56.2942,0.138377,-0.99038
3,84.7963,56.1774,0.139243,-0.990258
3.1,84.8114,56.0608,0.140264,-0.990114
3.2,84.8269,55.9441,0.141791,-0.989897
3.3,84.8427,55.8271,0.143733,-0.989617
3.4,84.8589,55.7098,0.145502,-0.989358
3.5,84.8759,55.5938,0.150574,-0.988599
3.6,84.8932,55.4778,0.152553,-0.988295
3.7,84.9106,55.3618,0.152663,-0.988278
3.8,84.9281,55.2453,0.152444,-0.988312
3.9,84.9457,55.1279,0.15301,-0.988225
4,84.964,55.0093,0.154987,-0.987917
4.1,84.9831,54.8897,0.158707,-0.987326
4.2,85.0031,54.7685,0.16177,-0.986829
4.3,85.0237,54.6457,0.16373,-0.986505
4.4,85.0445,54.5211,0.163156,-0.9866
4.5,85.0652,54.3944,0.160568,-0.987025
4.6,85.0856,54.2653,0.157485,-0.987521
4.7,85.1058,54.1337,0.154656,-0.987968
4.8,85.1259,53.9995,0.152147,-0.988358
4.9,85.1465,53.8648,0.154188,-0.988042
