0.1,68.4768,64.4844,-0.830173,-0.557506
0.2,68.4399,64.4561,-0.815777,-0.578367
0.3,68.3938,64.4174,-0.801882,-0.597483
0.4,68.3403,64.3717,-0.796109,-0.605153
0.5,68.2793,64.321,-0.799138,-0.601147
0.6,68.2107,64.2671,-0.806211,-0.591628
0.7,68.1357,64.2105,-0.812399,-0.583103
0.8,68.0567,64.152,-0.814751,-0.579811
0.9,67.976,64.0917,-0.813257,-0.581904
1,67.8951,64.0326,-0.817074,-0.576532
1.1,67.8129,63.9739,-0.820575,-0.571538
1.2,67.7297,63.9157,-0.824117,-0.56642
1.3,67.6452,63.8581,-0.827677,-0.561205
1.4,67.5598,63.8009,-0.830748,-0.556648
1.5,67.4736,63.744,-0.832912,-0.553405
1.6,67.3871,63.6873,-0.833736,-0.552163
1.7,67.3005,63.6302,-0.833105,-0.553114
1.8,67.214,63.5725,-0.831506,-0.555516
1.9,67.1276,63.5142,-0.82937,-0.5587
2,67.0415,63.4553,-0.827294,-0.561769
2.1,66.956,63.3961,-0.825523,-0.564369
2.2,66.8713,63.3369,-0.823922,-0.566704
2.3,66.7873,63.2776,-0.822593,-0.568631
2.4,66.7039,63.2185,-0.82165,-0.569993
2.5,66.6209,63.1595,-0.82123,-0.570598
2.6,66.5392,63.1009,-0.820109,-0.572208
2.7,66.4579,63.043,-0.821092,-0.570796
2.8,66.3767,62.9858,-0.822878,-0.568218
2.9,66.2953,62.9292,-0.825087,-0.565005
3,66.2135,62.8733,-0.827519,-0.561437
3.1,66.1309,62.8177,-0.830075,-0.557652
3.2,66.0473,62.7626,-0.832869,-0.553471
3.3,65.9627,62.7078,-0.835669,-0.549233
3.4,65.8771,62.6535,-0.838747,-0.544521
3.5,65.7901,62.5993,-0.841472,-0.540301
3.6,65.7019,62.5453,-0.84395,-0.536422
3.7,65.6121,62.4913,-0.846438,-0.532488
3.8,65.5209,62.4371,-0.848462,-0.529256
3.9,65.4282,62.3825,-0.849683,-0.527293
4,65.3342,62.3272,-0.849897,-0.526949
4.1,65.2394,62.2714,-0.849826,-0.527063
4.2,65.1443,62.2147,-0.84812,-0.529805
4.3,65.0495,62.157,-0.845074,-0.53465
4.4,64.9548,62.0978,-0.841214,-0.540702
4.5,64.8603,62.0368,-0.836567,-0.547865
4.6,64.766,61.9742,-0.831805,-0.555068
4.7,64.6719,61.9098,-0.827209,-0.561894
4.8,64.578,61.8439,-0.823129,-0.567855
4.9,64.4844,61.777,-0.81972,-0.572765
5,64.3911,61.7092,-0.817182,-0.576379
5.1,64.2981,61.641,-0.815619,-0.57859
5.2,64.2054,61.5728,-0.815072,-0.57936
5.3,64.1129,61.5048,-0.815134,-0.579273
5.4,64.0208,61.4373,-0.816004,-0.578047
5.5,63.9287,61.3705,-0.817338,-0.576159
5.6,63.8369,61.3044,-0.818794,-0.574087
5.7,63.7451,61.2388,-0.820184,-0.5721
5.8,63.6534,61.1738,-0.821617,-0.570039
5.9,63.5616,61.1093,-0.822838,-0.568276
6,63.4697,61.045,-0.823537,-0.567262
6.1,63.3778,60.9806,-0.823455,-0.567382
6.2,63.2859,60.9158,-0.822338,-0.568999
6.3,63.1943,60.8504,-0.820136,-0.572169
6.4,63.1031,60.7841,-0.817123,-0.576464
6.5,63.0126,60.7169,-0.813588,-0.581442
6.6,62.923,60.6487,-0.809584,-0.587003
6.7,62.8344,60.5806,-0.807506,-0.58986
6.8,62.7475,60.5121,-0.80344,-0.595386
6.9,62.6619,60.443,-0.799182,-0.601089
7,62.5779,60.3731,-0.793912,-0.608033
7.1,62.4952,60.3023,-0.788825,-0.614618
7.2,62.4139,60.2306,-0.7832,-0.62177
7.3,62.334,60.158,-0.777751,-0.628572
7.4,62.2557,60.0847,-0.772059,-0.63555
7.5,62.178,60.0111,-0.769835,-0.638242
7.6,62.1022,59.9374,-0.765668,-0.643236
7.7,62.0265,59.8642,-0.766236,-0.642559
7.8,61.9526,59.7923,-0.76593,-0.642924
7.9,61.8783,59.722,-0.771406,-0.636343
8,61.8046,59.6542,-0.777191,-0.629265
8.1,61.7303,59.5881,-0.783709,-0.621128
8.2,61.6561,59.5238,-0.788477,-0.615064
8.3,61.5823,59.4605,-0.790753,-0.612135
8.4,61.5088,59.3967,-0.78832,-0.615265
8.5,61.4363,59.3315,-0.782028,-0.623244
8.6,61.3648,59.2648,-0.775347,-0.631536
8.7,61.2949,59.1969,-0.768199,-0.640212
8.8,61.2262,59.1279,-0.761467,-0.648204
8.9,61.1588,59.0572,-0.753524,-0.65742
9,61.0917,58.9855,-0.749799,-0.661666
9.1,61.0251,58.9109,-0.739832,-0.672792
9.2,60.956,58.8364,-0.746966,-0.664863
9.3,60.8842,58.7553,-0.734764,-0.678323
9.4,60.8075,58.678,-0.757632,-0.652682
9.5,60.7271,58.5928,-0.74509,-0.666964
9.6,60.6432,58.5095,-0.758457,-0.651723
9.7,60.5567,58.4218,-0.752947,-0.658081
9.8,60.4667,58.3371,-0.768181,-0.640233
9.9,60.3717,58.2495,-0.771453,-0.636286
10,60.274,58.1654,-0.785197,-0.619246
10.1,60.1727,58.0913,-0.816214,-0.57775
10.2,60.0658,58.014,-0.818044,-0.575155
10.3,59.9556,57.9389,-0.828202,-0.56043
10.4,59.842,57.8641,-0.834119,-0.551585
10.5,59.7258,57.7897,-0.839041,-0.544069
10.6,59.6076,57.7157,-0.842344,-0.53894
10.7,59.4885,57.6416,-0.843487,-0.53715
10.8,59.3711,57.5697,-0.84597,-0.533231
10.9,59.2555,57.4984,-0.844938,-0.534864
11,59.1417,57.4286,-0.845439,-0.534071
11.1,59.0297,57.3594,-0.844371,-0.535759
11.2,58.9195,57.2904,-0.84232,-0.538977
11.3,58.8109,57.2214,-0.839782,-0.542924
11.4,58.7036,57.1521,-0.837135,-0.546996
11.5,58.5976,57.0822,-0.833744,-0.552151
11.6,58.4926,57.0118,-0.831362,-0.555732
11.7,58.3884,56.9408,-0.828286,-0.560306
11.8,58.2852,56.8691,-0.825083,-0.565012
11.9,58.1827,56.7965,-0.821749,-0.56985
12,58.0811,56.723,-0.818268,-0.574836
12.1,57.9802,56.6486,-0.814706,-0.579875
12.2,57.88,56.5731,-0.811043,-0.584987
12.3,57.7803,56.4966,-0.807445,-0.589943
12.4,57.6812,56.4189,-0.80382,-0.594872
12.5,57.5827,56.3402,-0.8001,-0.599867
12.6,57.4848,56.2603,-0.796174,-0.605068
12.7,57.3876,56.1799,-0.793477,-0.6086
12.8,57.2913,56.0988,-0.790049,-0.613043
12.9,57.1957,56.0167,-0.786294,-0.617852
13,57.1009,55.9342,-0.783762,-0.621062
13.1,57.0069,55.8513,-0.781116,-0.624385
13.2,56.9139,55.7684,-0.779026,-0.626992
13.3,56.8221,55.6859,-0.777876,-0.628417
13.4,56.7314,55.6043,-0.778005,-0.628258
13.5,56.6418,55.5242,-0.779264,-0.626696
13.6,56.553,55.446,-0.782661,-0.622448
13.7,56.4646,55.3695,-0.7862,-0.617972
13.8,56.3765,55.2945,-0.789804,-0.613359
13.9,56.2883,55.2208,-0.79317,-0.609001
14,56.2002,55.1487,-0.797263,-0.603632
14.1,56.1117,55.0772,-0.799334,-0.600888
14.2,56.0238,55.0073,-0.802961,-0.596032
14.3,55.9344,54.9363,-0.802706,-0.596375
14.4,55.8462,54.8659,-0.801784,-0.597614
14.5,55.7584,54.7952,-0.800606,-0.59919
14.6,55.6706,54.7245,-0.800142,-0.599811
14.7,55.5825,54.6538,-0.801,-0.598664
14.8,55.4937,54.5833,-0.802767,-0.596292
14.9,55.4041,54.513,-0.805237,-0.592954
15,55.3143,54.446,-0.813835,-0.581097
15.1,55.2237,54.3808,-0.819956,-0.572427
15.2,55.1328,54.3169,-0.824105,-0.566438
15.3,55.0408,54.2541,-0.828589,-0.559858
15.4,54.9477,54.1921,-0.832673,-0.553765
15.5,54.8533,54.1307,-0.836229,-0.54838
15.6,54.7577,54.07,-0.840076,-0.542469
15.7,54.6607,54.0095,-0.84286,-0.538133
15.8,54.5626,53.9485,-0.843069,-0.537805
15.9,54.4635,53.8866,-0.842785,-0.53825
16,54.3633,53.8239,-0.84225,-0.539088
16.1,54.2623,53.7603,-0.841496,-0.540263
16.2,54.1608,53.6964,-0.841282,-0.540597
16.3,54.0588,53.6315,-0.839843,-0.542829
16.4,53.9561,53.5655,-0.838309,-0.545196
16.5,53.8528,53.4984,-0.836632,-0.547764
16.6,53.7488,53.4302,-0.835142,-0.550035
16.7,53.6448,53.3617,-0.834314,-0.551289
16.8,53.5402,53.292,-0.832569,-0.553921
16.9,53.4353,53.2213,-0.830686,-0.556741
17,53.3299,53.1498,-0.829233,-0.558902
17.1,53.2243,53.0773,-0.827447,-0.561544
17.2,53.119,53.0045,-0.826482,-0.562963
17.3,53.0135,52.9307,-0.824364,-0.56606
17.4,52.9077,52.8558,-0.822197,-0.569202
17.5,52.8035,52.7783,-0.81317,-0.582026
17.6,52.6984,52.702,-0.817889,-0.575377
17.7,52.5946,52.6239,-0.811243,-0.584709
17.8,52.4911,52.5442,-0.806962,-0.590604
17.9,52.3878,52.4634,-0.804104,-0.594489
18,52.2822,52.3835,-0.8102,-0.586153
18.1,52.1771,52.3021,-0.805693,-0.592333
18.2,52.0728,52.2208,-0.804762,-0.593597
18.3,51.9686,52.1389,-0.80301,-0.595966
18.4,51.8643,52.0562,-0.801218,-0.598372
18.5,51.7597,51.9725,-0.799718,-0.600375
18.6,51.6546,51.8881,-0.798818,-0.601573
18.7,51.5493,51.8042,-0.800382,-0.59949
18.8,51.4437,51.7202,-0.800723,-0.599034
18.9,51.3376,51.6361,-0.801093,-0.59854
19,51.231,51.5516,-0.801357,-0.598186
19.1,51.124,51.4672,-0.802176,-0.597087
19.2,51.0166,51.3826,-0.802581,-0.596543
19.3,50.9093,51.2989,-0.804342,-0.594166
19.4,50.8016,51.2151,-0.804669,-0.593723
19.5,50.6934,51.131,-0.805114,-0.59312
