0.1,-95.4924,59.473,0.271177,-0.96253
0.2,-95.4798,59.4262,0.266588,-0.96381
0.3,-95.4631,59.3632,0.263725,-0.964598
0.4,-95.4433,59.2873,0.261495,-0.965205
0.5,-95.4205,59.201,0.262156,-0.965025
0.6,-95.3952,59.1062,0.263435,-0.964677
0.7,-95.3677,59.0045,0.265035,-0.964239
0.8,-95.3385,58.8973,0.266446,-0.96385
0.9,-95.3077,58.7858,0.268162,-0.963374
1,-95.2754,58.6712,0.270941,-0.962596
1.1,-95.2418,58.5543,0.274733,-0.96152
1.2,-95.2066,58.4361,0.2803,-0.959913
1.3,-95.1706,58.3173,0.283164,-0.959071
1.4,-95.1342,58.1978,0.284142,-0.958782
1.5,-95.0977,58.0778,0.283731,-0.958904
1.6,-95.0615,57.9575,0.2819,-0.959444
1.7,-95.0248,57.8373,0.28479,-0.95859
1.8,-94.9874,57.7172,0.287918,-0.957655
1.9,-94.9497,57.5973,0.28989,-0.95706
2,-94.9122,57.4779,0.289412,-0.957205
2.1,-94.873,57.3585,0.297085,-0.954851
2.2,-94.8332,57.2389,0.300005,-0.953938
2.3,-94.7921,57.1187,0.304992,-0.952355
2.4,-94.7495,56.9973,0.310091,-0.950707
2.5,-94.7061,56.8749,0.312266,-0.949995
2.6,-94.6625,56.7515,0.311402,-0.950278
2.7,-94.6181,56.627,0.313425,-0.949613
2.8,-94.5733,56.5015,0.314141,-0.949376
2.9,-94.5276,56.375,0.316372,-0.948635
3,-94.4812,56.2476,0.318022,-0.948083
3.1,-94.4341,56.1193,0.319489,-0.94759
3.2,-94.3866,55.9903,0.320759,-0.947161
3.3,-94.3385,55.8606,0.321836,-0.946796
3.4,-94.2901,55.7302,0.322133,-0.946694
3.5,-94.2436,55.601,0.315749,-0.948843
3.6,-94.1971,55.4721,0.316166,-0.948704
3.7,-94.1504,55.3431,0.317134,-0.948381
3.8,-94.1033,55.2137,0.317951,-0.948107
3.9,-94.0548,55.0849,0.325116,-0.945674
4,-94.0055,54.9565,0.32887,-0.944375
4.1,-93.9556,54.8279,0.331241,-0.943546
4.2,-93.9052,54.6993,0.332894,-0.942964
4.3,-93.8546,54.5702,0.333484,-0.942756
4.4,-93.8059,54.4422,0.327167,-0.944967
4.5,-93.7578,54.3147,0.324749,-0.9458
4.6,-93.7099,54.1871,0.324015,-0.946052
4.7,-93.6619,54.0592,0.323941,-0.946077
4.8,-93.6136,53.9311,0.324636,-0.945839
4.9,-93.5651,53.8025,0.325061,-0.945693
5,-93.5155,53.6744,0.330378,-0.943849
5.1,-93.4663,53.5458,0.328105,-0.944641
5.2,-93.4167,53.4166,0.32844,-0.944525
5.3,-93.3684,53.2876,0.323577,-0.946202
5.4,-93.3208,53.1588,0.32058,-0.947221
5.5,-93.2733,53.0301,0.32074,-0.947167
5.6,-93.2255,52.9018,0.322132,-0.946695
5.7,-93.1763,52.7737,0.328409,-0.944536
5.8,-93.1253,52.6457,0.33649,-0.941687
5.9,-93.0725,52.5173,0.343509,-0.93915
6,-93.0184,52.3886,0.348223,-0.937412
6.1,-92.9633,52.2596,0.352032,-0.935988
6.2,-92.9075,52.1302,0.354258,-0.935148
6.3,-92.8513,52.0006,0.355955,-0.934503
6.4,-92.7948,51.8708,0.356279,-0.93438
6.5,-92.7376,51.7407,0.358895,-0.933378
6.6,-92.6798,51.6102,0.360767,-0.932656
6.7,-92.6213,51.4789,0.362021,-0.93217
6.8,-92.5627,51.3465,0.361084,-0.932533
6.9,-92.5043,51.2129,0.358343,-0.93359
7,-92.4464,51.078,0.353959,-0.935261
7.1,-92.3894,50.9419,0.348414,-0.937341
7.2,-92.3336,50.8048,0.342224,-0.939618
7.3,-92.2796,50.6672,0.334354,-0.942447
7.4,-92.2304,50.5318,0.317045,-0.948411
7.5,-92.1845,50.3977,0.305128,-0.952311
7.6,-92.141,50.2644,0.295764,-0.955261
7.7,-92.0995,50.1317,0.288079,-0.957607
7.8,-92.0594,49.9992,0.281743,-0.95949
7.9,-92.0206,49.867,0.276675,-0.960964
8,-91.9827,49.7348,0.272909,-0.96204
8.1,-91.9453,49.6027,0.270451,-0.962734
8.2,-91.9081,49.4706,0.26921,-0.963082
8.3,-91.8713,49.3385,0.267791,-0.963477
8.4,-91.8347,49.2062,0.266776,-0.963758
8.5,-91.7982,49.0736,0.265882,-0.964006
8.6,-91.7632,48.9415,0.259548,-0.96573
8.7,-91.7292,48.8097,0.255359,-0.966846
8.8,-91.6959,48.6779,0.252395,-0.967624
8.9,-91.6631,48.5459,0.250127,-0.968213
9,-91.6306,48.4137,0.248276,-0.968689
9.1,-91.5984,48.2812,0.246677,-0.969098
9.2,-91.5664,48.1484,0.245214,-0.969469
9.3,-91.5346,48.0151,0.24378,-0.969831
9.4,-91.503,47.8813,0.242401,-0.970176
9.5,-91.4716,47.7471,0.241106,-0.970499
9.6,-91.4403,47.6124,0.239911,-0.970795
9.7,-91.4091,47.4771,0.238841,-0.971059
9.8,-91.378,47.3414,0.237929,-0.971282
9.9,-91.347,47.2051,0.237192,-0.971463
10,-91.3159,47.0684,0.236669,-0.97159
10.1,-91.2855,46.9315,0.233857,-0.972271
10.2,-91.2554,46.7946,0.232003,-0.972715
10.3,-91.2256,46.6575,0.230847,-0.97299
10.4,-91.1959,46.5203,0.230183,-0.973147
10.5,-91.1663,46.3829,0.229822,-0.973233
10.6,-91.1366,46.2455,0.229632,-0.973278
10.7,-91.107,46.1078,0.229518,-0.973304
10.8,-91.0773,45.9701,0.229506,-0.973307
10.9,-91.0477,45.8324,0.229499,-0.973309
11,-91.018,45.6945,0.229472,-0.973315
11.1,-90.9883,45.5566,0.229531,-0.973301
11.2,-90.9586,45.4187,0.22961,-0.973283
11.3,-90.9288,45.2808,0.229675,-0.973267
11.4,-90.8991,45.1429,0.229716,-0.973258
11.5,-90.8694,45.005,0.229732,-0.973254
11.6,-90.8397,44.8672,0.229724,-0.973256
11.7,-90.8101,44.7295,0.229719,-0.973257
11.8,-90.7804,44.592,0.229714,-0.973258
11.9,-90.7508,44.4545,0.229722,-0.973256
12,-90.7213,44.3173,0.229754,-0.973249
12.1,-90.6917,44.1802,0.229818,-0.973234
12.2,-90.6622,44.0433,0.229917,-0.97321
12.3,-90.6328,43.9067,0.230046,-0.97318
12.4,-90.6033,43.7701,0.230199,-0.973144
12.5,-90.5738,43.6338,0.230367,-0.973104
12.6,-90.5444,43.4977,0.230552,-0.97306
12.7,-90.5149,43.3617,0.230749,-0.973013
12.8,-90.4855,43.2258,0.231057,-0.97294
12.9,-90.4559,43.0901,0.231386,-0.972862
13,-90.4264,42.9544,0.231719,-0.972783
13.1,-90.3968,42.8189,0.232047,-0.972705
13.2,-90.3671,42.6834,0.232365,-0.972629
13.3,-90.3374,42.548,0.232678,-0.972554
13.4,-90.3076,42.4126,0.23298,-0.972482
13.5,-90.2778,42.2773,0.233267,-0.972413
13.6,-90.2479,42.1419,0.233538,-0.972348
13.7,-90.218,42.0066,0.23379,-0.972287
13.8,-90.188,41.8712,0.234024,-0.972231
