0.1,-84.4758,58.4859,0.864367,-0.502862
0.2,-84.4395,58.4624,0.854835,-0.518901
0.3,-84.3937,58.4325,0.853069,-0.521797
0.4,-84.3405,58.3946,0.841237,-0.540667
0.5,-84.2828,58.3486,0.824201,-0.566297
0.6,-84.2206,58.297,0.816286,-0.577648
0.7,-84.1553,58.2398,0.805908,-0.592041
0.8,-84.0864,58.179,0.803437,-0.595389
0.9,-84.014,58.1135,0.797084,-0.603868
1,-83.9374,58.0454,0.79889,-0.601478
1.1,-83.8572,57.9745,0.798402,-0.602125
1.2,-83.7742,57.902,0.800044,-0.599941
1.3,-83.6884,57.828,0.801547,-0.597931
1.4,-83.6005,57.7528,0.802397,-0.59679
1.5,-83.511,57.6762,0.801996,-0.597329
1.6,-83.4218,57.6027,0.809593,-0.586992
1.7,-83.3321,57.529,0.809684,-0.586866
1.8,-83.2425,57.4552,0.809455,-0.587182
1.9,-83.1528,57.3811,0.808903,-0.587942
2,-83.0631,57.3071,0.808982,-0.587834
2.1,-82.973,57.233,0.809786,-0.586726
2.2,-82.8827,57.1601,0.813084,-0.582147
2.3,-82.7915,57.0878,0.816115,-0.57789
2.4,-82.6993,57.0165,0.820647,-0.571435
2.5,-82.6059,56.9461,0.825122,-0.564955
2.6,-82.5111,56.8772,0.830717,-0.556695
2.7,-82.415,56.8091,0.835412,-0.549624
2.8,-82.3173,56.7415,0.839,-0.544132
2.9,-82.2181,56.6742,0.841781,-0.53982
3,-82.1176,56.6069,0.844082,-0.536214
3.1,-82.0176,56.5431,0.851559,-0.524259
3.2,-81.9167,56.4788,0.85157,-0.524242
3.3,-81.8163,56.4154,0.852991,-0.521926
3.4,-81.7164,56.3524,0.853225,-0.521543
3.5,-81.6168,56.2899,0.854114,-0.520087
3.6,-81.517,56.2282,0.85628,-0.516511
3.7,-81.4165,56.1678,0.860063,-0.510187
3.8,-81.3151,56.1093,0.865944,-0.500141
3.9,-81.212,56.0526,0.872387,-0.488815
4,-81.1071,55.9978,0.878815,-0.477163
4.1,-81.0005,55.9448,0.884646,-0.466263
4.2,-80.8922,55.8932,0.889744,-0.456461
4.3,-80.7842,55.8444,0.895198,-0.445668
4.4,-80.6761,55.7964,0.897197,-0.441631
4.5,-80.5677,55.7484,0.897361,-0.441298
4.6,-80.4593,55.6998,0.89617,-0.44371
4.7,-80.3509,55.6503,0.894065,-0.447937
4.8,-80.2427,55.5995,0.891297,-0.453419
4.9,-80.1347,55.5474,0.888207,-0.459443
5,-80.0268,55.4941,0.885549,-0.464547
5.1,-79.9186,55.4418,0.887971,-0.4599
5.2,-79.8098,55.3894,0.888236,-0.459386
5.3,-79.7005,55.3362,0.887325,-0.461144
5.4,-79.5905,55.2825,0.886986,-0.461796
5.5,-79.4798,55.2275,0.885065,-0.465467
5.6,-79.3685,55.1714,0.883198,-0.469
5.7,-79.2569,55.1142,0.881363,-0.47244
5.8,-79.1452,55.056,0.879193,-0.476467
5.9,-79.0336,54.9966,0.876675,-0.481083
6,-78.9223,54.9361,0.873906,-0.486095
6.1,-78.8115,54.8746,0.870955,-0.491363
6.2,-78.7013,54.812,0.8679,-0.496739
6.3,-78.5918,54.7484,0.86483,-0.502065
6.4,-78.483,54.684,0.86215,-0.506653
6.5,-78.3749,54.6189,0.859628,-0.51092
6.6,-78.2676,54.5531,0.857089,-0.515169
6.7,-78.1611,54.4866,0.854471,-0.519499
6.8,-78.0552,54.4192,0.851456,-0.524427
6.9,-77.9499,54.3508,0.848343,-0.529448
7,-77.845,54.2814,0.845265,-0.534347
7.1,-77.7406,54.2109,0.842214,-0.539143
7.2,-77.6365,54.1396,0.839855,-0.542811
7.3,-77.5328,54.0674,0.837345,-0.546675
7.4,-77.4293,53.9943,0.834749,-0.55063
7.5,-77.3258,53.9223,0.837314,-0.546722
7.6,-77.2224,53.8505,0.837748,-0.546057
7.7,-77.1194,53.7787,0.836983,-0.547228
7.8,-77.0173,53.7065,0.834979,-0.550282
7.9,-76.9163,53.634,0.832276,-0.554361
8,-76.8173,53.5606,0.826776,-0.562532
8.1,-76.7189,53.4868,0.825312,-0.564676
8.2,-76.6223,53.4119,0.819264,-0.573416
8.3,-76.5272,53.3362,0.814801,-0.579741
8.4,-76.4334,53.2598,0.810539,-0.585685
8.5,-76.3408,53.1827,0.806992,-0.590563
8.6,-76.2494,53.1056,0.804574,-0.593852
8.7,-76.159,53.0283,0.802408,-0.596775
8.8,-76.0695,52.9515,0.801846,-0.59753
8.9,-75.9811,52.8753,0.80127,-0.598303
9,-75.8938,52.7998,0.801042,-0.598608
9.1,-75.8076,52.7252,0.801194,-0.598405
9.2,-75.7224,52.6515,0.801795,-0.597598
9.3,-75.6375,52.5787,0.803423,-0.595409
