0.1,-65.4845,72.4767
0.2,-65.4595,72.4361
0.3,-65.4282,72.382
0.4,-65.3928,72.3174
0.5,-65.3538,72.245
0.6,-65.3113,72.1671
0.7,-65.2661,72.0864
0.8,-65.2178,72.0038
0.9,-65.1667,71.9202
1,-65.1129,71.8363
1.1,-65.0566,71.7527
1.2,-64.9978,71.6694
1.3,-64.9371,71.5867
1.4,-64.875,71.5046
1.5,-64.8118,71.4232
1.6,-64.7477,71.3424
1.7,-64.6827,71.2626
1.8,-64.6165,71.1832
1.9,-64.5498,71.103
2,-64.4826,71.0221
2.1,-64.4139,70.9413
2.2,-64.345,70.858
2.3,-64.2746,70.7748
2.4,-64.2027,70.6906
2.5,-64.1295,70.6054
2.6,-64.0551,70.519
2.7,-63.9796,70.4314
2.8,-63.9034,70.3426
2.9,-63.8271,70.2529
3,-63.7517,70.1624
3.1,-63.6776,70.0719
3.2,-63.6049,69.9815
3.3,-63.5329,69.8911
3.4,-63.4615,69.8007
3.5,-63.3902,69.7102
3.6,-63.3187,69.6193
3.7,-63.247,69.528
3.8,-63.1751,69.436
3.9,-63.1032,69.343
4,-63.0317,69.2491
4.1,-62.9609,69.154
4.2,-62.8911,69.0577
4.3,-62.8225,68.9604
4.4,-62.7549,68.8623
4.5,-62.6882,68.7634
4.6,-62.622,68.6639
4.7,-62.5559,68.564
4.8,-62.4895,68.4637
4.9,-62.423,68.3636
5,-62.3562,68.2633
5.1,-62.2892,68.1624
5.2,-62.2225,68.0606
5.3,-62.1562,67.9577
5.4,-62.0907,67.8534
5.5,-62.026,67.7477
5.6,-61.9626,67.6405
5.7,-61.9007,67.5319
5.8,-61.8405,67.4221
5.9,-61.7823,67.3107
6,-61.7262,67.1987
6.1,-61.6721,67.0863
6.2,-61.6199,66.9735
6.3,-61.5694,66.8607
6.4,-61.5199,66.7477
6.5,-61.4713,66.6347
6.6,-61.4235,66.5217
6.7,-61.3765,66.4086
6.8,-61.3304,66.2957
6.9,-61.2852,66.1829
7,-61.241,66.0705
7.1,-61.1975,65.9586
7.2,-61.1549,65.8474
7.3,-61.1129,65.7369
7.4,-61.0713,65.6272
7.5,-61.0287,65.5199
7.6,-60.987,65.413
7.7,-60.9438,65.308
7.8,-60.8994,65.2049
7.9,-60.8565,65.1012
8,-60.8116,64.9993
8.1,-60.7684,64.8966
8.2,-60.7231,64.7957
8.3,-60.6797,64.6936
8.4,-60.6339,64.5935
8.5,-60.5903,64.492
8.6,-60.5439,64.3935
8.7,-60.5001,64.2944
8.8,-60.4562,64.1953
8.9,-60.4122,64.0957
9,-60.368,63.9954
9.1,-60.3237,63.8935
9.2,-60.2791,63.7897
9.3,-60.234,63.6833
9.4,-60.1882,63.574
9.5,-60.1415,63.4615
9.6,-60.0938,63.3461
9.7,-60.0425,63.231
9.8,-59.9893,63.1155
9.9,-59.9349,62.9996
10,-59.8798,62.8832
10.1,-59.8244,62.7665
10.2,-59.7688,62.6494
10.3,-59.7135,62.5323
10.4,-59.6585,62.4154
10.5,-59.604,62.2985
10.6,-59.5499,62.1814
10.7,-59.4961,62.064
10.8,-59.4426,61.9461
10.9,-59.3892,61.8277
11,-59.336,61.709
11.1,-59.283,61.59
11.2,-59.2305,61.4707
11.3,-59.1788,61.3512
11.4,-59.1274,61.2322
11.5,-59.0769,61.1132
11.6,-59.0274,60.9938
11.7,-58.979,60.8739
11.8,-58.9317,60.7531
11.9,-58.8853,60.6315
12,-58.8396,60.5088
12.1,-58.7944,60.3849
12.2,-58.7492,60.26
12.3,-58.7038,60.134
12.4,-58.658,60.007
12.5,-58.6117,59.8791
12.6,-58.5651,59.7503
12.7,-58.5184,59.6205
12.8,-58.4718,59.4898
12.9,-58.4252,59.3582
13,-58.3785,59.2259
13.1,-58.3308,59.0963
13.2,-58.2833,58.9666
13.3,-58.235,58.8371
13.4,-58.1859,58.7075
13.5,-58.1358,58.5781
13.6,-58.0845,58.4489
13.7,-58.032,58.3201
13.8,-57.9784,58.1918
13.9,-57.9239,58.0639
14,-57.8681,57.9363
14.1,-57.8109,57.8089
14.2,-57.7518,57.6818
14.3,-57.6906,57.5586
14.4,-57.6275,57.4356
14.5,-57.5628,57.3141
14.6,-57.4963,57.1935
14.7,-57.4279,57.0735
14.8,-57.3574,56.9537
14.9,-57.2844,56.8341
15,-57.209,56.7147
15.1,-57.1317,56.5986
15.2,-57.0529,56.4831
15.3,-56.9728,56.3686
15.4,-56.8918,56.255
15.5,-56.8106,56.1425
15.6,-56.7298,56.0312
15.7,-56.6505,55.9212
15.8,-56.5735,55.8123
15.9,-56.4998,55.7071
16,-56.4285,55.6046
16.1,-56.3597,55.5042
16.2,-56.2932,55.4056
16.3,-56.2287,55.309
16.4,-56.1658,55.2141
16.5,-56.1039,55.1211
16.6,-56.0428,55.0295
16.7,-55.9824,54.9392
16.8,-55.9227,54.8498
16.9,-55.8638,54.7612
17,-55.806,54.6733
17.1,-55.7496,54.5859
17.2,-55.6946,54.4991
17.3,-55.6408,54.4129
17.4,-55.5879,54.3273
17.5,-55.5358,54.2424
17.6,-55.484,54.158
17.7,-55.4322,54.0743
17.8,-55.3803,53.991
17.9,-55.3282,53.9081
18,-55.2759,53.8261
18.1,-55.2233,53.745
18.2,-55.1701,53.6647
18.3,-55.116,53.5852
18.4,-55.0607,53.5064
18.5,-55.0039,53.428
18.6,-54.9455,53.3502
18.7,-54.8858,53.2727
18.8,-54.8253,53.1956
18.9,-54.7639,53.1193
19,-54.7015,53.0435
19.1,-54.6378,52.9685
19.2,-54.5726,52.8941
19.3,-54.5056,52.8201
19.4,-54.4368,52.7466
19.5,-54.3664,52.6732
19.6,-54.2947,52.5997
19.7,-54.2218,52.5261
19.8,-54.1481,52.452
19.9,-54.074,52.3769
20,-53.9998,52.3005
20.1,-53.926,52.2225
20.2,-53.8528,52.1424
20.3,-53.7805,52.0603
20.4,-53.7091,51.9762
20.5,-53.6388,51.8903
20.6,-53.5695,51.8024
20.7,-53.5013,51.7122
