0.1,-60.4982,59.4721,0.0648785,-0.997893
0.2,-60.4928,59.4234,0.0838001,-0.996483
0.3,-60.483,59.3579,0.105139,-0.994458
0.4,-60.4724,59.2797,0.101913,-0.994793
0.5,-60.4602,59.1913,0.104814,-0.994492
0.6,-60.4468,59.0951,0.107616,-0.994193
0.7,-60.4324,58.9934,0.109625,-0.993973
0.8,-60.4174,58.8883,0.110647,-0.99386
0.9,-60.4017,58.7812,0.113794,-0.993504
1,-60.3847,58.6727,0.119507,-0.992833
1.1,-60.3665,58.563,0.125577,-0.992084
1.2,-60.3472,58.4522,0.131008,-0.991381
1.3,-60.327,58.3402,0.134618,-0.990898
1.4,-60.3063,58.2269,0.136155,-0.990688
1.5,-60.2855,58.1121,0.135629,-0.99076
1.6,-60.2649,57.9957,0.133349,-0.991069
1.7,-60.2449,57.8777,0.129539,-0.991574
1.8,-60.2256,57.7579,0.124142,-0.992264
1.9,-60.2075,57.6361,0.117231,-0.993105
2,-60.1908,57.5121,0.108226,-0.994126
2.1,-60.1755,57.3857,0.10006,-0.994981
2.2,-60.162,57.2571,0.0904963,-0.995897
2.3,-60.1499,57.1262,0.0820225,-0.99663
2.4,-60.1395,56.9937,0.0734673,-0.997298
2.5,-60.1305,56.86,0.0659403,-0.997824
2.6,-60.1227,56.7255,0.059816,-0.998209
2.7,-60.1154,56.5905,0.0572592,-0.998359
2.8,-60.1083,56.4553,0.0560895,-0.998426
2.9,-60.1014,56.3201,0.0554919,-0.998459
3,-60.0945,56.1849,0.055027,-0.998485
3.1,-60.0879,56.0497,0.0541551,-0.998533
3.2,-60.0816,55.9146,0.0524409,-0.998624
3.3,-60.0758,55.7795,0.0499544,-0.998751
3.4,-60.0706,55.6443,0.046812,-0.998904
3.5,-60.0661,55.509,0.0435774,-0.99905
3.6,-60.0623,55.3736,0.0402037,-0.999192
3.7,-60.0586,55.2383,0.0401569,-0.999193
3.8,-60.0549,55.1032,0.0396614,-0.999213
3.9,-60.0511,54.9684,0.0404902,-0.99918
4,-60.047,54.8341,0.0420149,-0.999117
4.1,-60.0418,54.7007,0.0472511,-0.998883
4.2,-60.0352,54.5688,0.0546909,-0.998503
4.3,-60.0277,54.4381,0.0599266,-0.998203
4.4,-60.0178,54.3098,0.072118,-0.997396
4.5,-60.0065,54.1834,0.0801701,-0.996781
4.6,-59.9931,54.0599,0.0922398,-0.995737
4.7,-59.9781,53.9387,0.101324,-0.994853
4.8,-59.9619,53.8197,0.10866,-0.994079
4.9,-59.9449,53.7031,0.11438,-0.993437
5,-59.9278,53.5885,0.116368,-0.993206
5.1,-59.9102,53.4767,0.120286,-0.992739
5.2,-59.8939,53.3653,0.113988,-0.993482
5.3,-59.8764,53.2563,0.121579,-0.992582
5.4,-59.861,53.1454,0.109065,-0.994035
5.5,-59.8444,53.035,0.116324,-0.993211
5.6,-59.8291,52.9224,0.1074,-0.994216
5.7,-59.8128,52.8089,0.112136,-0.993693
5.8,-59.7971,52.6939,0.108187,-0.994131
5.9,-59.7812,52.5781,0.109317,-0.994007
6,-59.7655,52.4617,0.107016,-0.994257
6.1,-59.7498,52.3453,0.107691,-0.994184
6.2,-59.7337,52.2291,0.109593,-0.993977
6.3,-59.7176,52.113,0.109708,-0.993964
6.4,-59.7011,51.997,0.111491,-0.993765
6.5,-59.6844,51.8809,0.112533,-0.993648
6.6,-59.6672,51.7646,0.115266,-0.993335
6.7,-59.6498,51.6484,0.116392,-0.993203
6.8,-59.6317,51.5335,0.120783,-0.992679
6.9,-59.6138,51.42,0.120551,-0.992707
7,-59.5961,51.3086,0.121434,-0.9926
7.1,-59.5758,51.2035,0.139453,-0.990229
7.2,-59.5602,51.0958,0.111647,-0.993748
7.3,-59.5457,50.9938,0.108952,-0.994047
7.4,-59.5329,50.8884,0.0974166,-0.995244
7.5,-59.5219,50.7845,0.0882292,-0.9961
7.6,-59.5116,50.6811,0.0845398,-0.99642
7.7,-59.5023,50.5782,0.0785576,-0.99691
7.8,-59.4939,50.4763,0.0737146,-0.997279
7.9,-59.4872,50.3744,0.0642062,-0.997937
8,-59.482,50.2733,0.0560773,-0.998426
8.1,-59.4788,50.1721,0.0443664,-0.999015
8.2,-59.4777,50.0709,0.031813,-0.999494
8.3,-59.4789,49.9693,0.018354,-0.999831
8.4,-59.4826,49.8671,0.00341174,-0.999994
8.5,-59.4891,49.7648,-0.0119587,-0.999928
8.6,-59.498,49.6625,-0.0264063,-0.999651
8.7,-59.5094,49.5605,-0.0410133,-0.999159
8.8,-59.5203,49.4586,-0.0379772,-0.999279
8.9,-59.5307,49.3564,-0.0348349,-0.999393
9,-59.5415,49.2536,-0.0367895,-0.999323
9.1,-59.553,49.1504,-0.04111,-0.999155
9.2,-59.5654,49.047,-0.0462729,-0.998929
9.3,-59.5789,48.943,-0.0521522,-0.998639
9.4,-59.5935,48.8383,-0.0579758,-0.998318
9.5,-59.6093,48.7327,-0.0648546,-0.997895
9.6,-59.6263,48.6258,-0.0707257,-0.997496
9.7,-59.6443,48.5174,-0.0754091,-0.997153
9.8,-59.663,48.4069,-0.0787042,-0.996898
9.9,-59.6822,48.2944,-0.0804104,-0.996762
10,-59.7017,48.1801,-0.0813645,-0.996684
10.1,-59.7214,48.0641,-0.0813699,-0.996684
10.2,-59.7409,47.9468,-0.0799522,-0.996799
10.3,-59.7599,47.8283,-0.0762863,-0.997086
10.4,-59.7782,47.7086,-0.0725225,-0.997367
10.5,-59.7958,47.5881,-0.0681095,-0.997678
10.6,-59.8125,47.467,-0.0632585,-0.997997
10.7,-59.8281,47.3459,-0.0576719,-0.998336
10.8,-59.8426,47.225,-0.0517261,-0.998661
10.9,-59.8558,47.1045,-0.0454674,-0.998966
11,-59.8679,46.9844,-0.0391688,-0.999233
11.1,-59.8789,46.8647,-0.0335198,-0.999438
11.2,-59.8888,46.7452,-0.0280475,-0.999607
11.3,-59.8978,46.626,-0.0229716,-0.999736
11.4,-59.9059,46.5071,-0.0184581,-0.99983
11.5,-59.9134,46.3885,-0.0146843,-0.999892
11.6,-59.9203,46.2702,-0.0118656,-0.99993
11.7,-59.9268,46.1522,-0.00991592,-0.999951
11.8,-59.9332,46.0347,-0.00894425,-0.99996
11.9,-59.9395,45.9175,-0.00902071,-0.999959
12,-59.9464,45.8008,-0.0115832,-0.999933
12.1,-59.9537,45.6841,-0.0141919,-0.999899
12.2,-59.9618,45.5673,-0.0180625,-0.999837
12.3,-59.9706,45.4499,-0.0219673,-0.999759
12.4,-59.9804,45.3319,-0.0266542,-0.999645
12.5,-59.9906,45.2124,-0.0290899,-0.999577
12.6,-60.0009,45.0912,-0.0288254,-0.999584
12.7,-60.0106,44.9676,-0.0258946,-0.999665
12.8,-60.0194,44.8418,-0.0206705,-0.999786
12.9,-60.027,44.7136,-0.0139161,-0.999903
13,-60.0331,44.5835,-0.00679659,-0.999977
13.1,-60.0378,44.4515,0.000232503,-1
13.2,-60.0412,44.318,0.00691605,-0.999976
13.3,-60.0437,44.1832,0.0113127,-0.999936
13.4,-60.0454,44.0474,0.0148825,-0.999889
13.5,-60.0464,43.9104,0.0183228,-0.999832
13.6,-60.0467,43.7724,0.0216219,-0.999766
13.7,-60.0463,43.6333,0.0252354,-0.999682
13.8,-60.0448,43.493,0.0297818,-0.999556
13.9,-60.0422,43.3514,0.0354706,-0.999371
14,-60.038,43.2087,0.0420761,-0.999114
14.1,-60.0323,43.0651,0.0492103,-0.998788
14.2,-60.025,42.921,0.0566751,-0.998393
14.3,-60.0162,42.7766,0.0636733,-0.997971
14.4,-60.0059,42.6322,0.0703021,-0.997526
14.5,-59.9943,42.4881,0.0764622,-0.997072
14.6,-59.9816,42.3443,0.0821411,-0.996621
14.7,-59.9677,42.2011,0.0872865,-0.996183
14.8,-59.9529,42.0585,0.0920494,-0.995754
14.9,-59.9372,41.9164,0.0965357,-0.995329
15,-59.9206,41.7749,0.100752,-0.994912
15.1,-59.9032,41.6341,0.104719,-0.994502
15.2,-59.8853,41.4938,0.107849,-0.994167
15.3,-59.8667,41.3542,0.111047,-0.993815
15.4,-59.8474,41.2152,0.11438,-0.993437
15.5,-59.8275,41.0766,0.117928,-0.993022
15.6,-59.8068,40.9386,0.121719,-0.992565
15.7,-59.7853,40.8012,0.125835,-0.992051
15.8,-59.7629,40.6642,0.130225,-0.991484
15.9,-59.7396,40.5276,0.134702,-0.990886
16,-59.7155,40.3915,0.139036,-0.990287
16.1,-59.6905,40.2556,0.142913,-0.989735
16.2,-59.665,40.12,0.146076,-0.989273
16.3,-59.6408,39.9853,0.139988,-0.990153
16.4,-59.6175,39.8506,0.135902,-0.990722
16.5,-59.5947,39.716,0.133587,-0.991037
16.6,-59.5724,39.5813,0.130837,-0.991404
16.7,-59.5505,39.4466,0.128958,-0.99165
16.8,-59.5288,39.3124,0.128418,-0.99172
16.9,-59.5067,39.1794,0.131198,-0.991356
17,-59.4838,39.0481,0.135814,-0.990734
17.1,-59.4604,38.9184,0.139544,-0.990216
17.2,-59.4368,38.7904,0.141575,-0.989927
17.3,-59.4135,38.6642,0.141021,-0.990007
17.4,-59.39,38.5413,0.144831,-0.989456
17.5,-59.3678,38.419,0.138242,-0.990398
17.6,-59.3473,38.3,0.132218,-0.991221
17.7,-59.3298,38.1808,0.116559,-0.993184
17.8,-59.3156,38.0637,0.0999497,-0.994992
17.9,-59.3048,37.9465,0.0823726,-0.996602
18,-59.2973,37.8296,0.0651786,-0.997874
18.1,-59.2925,37.7122,0.0504367,-0.998727
18.2,-59.2901,37.5941,0.0371482,-0.99931
18.3,-59.29,37.475,0.0253336,-0.999679
18.4,-59.2901,37.3555,0.02393,-0.999714
18.5,-59.2908,37.2353,0.0206281,-0.999787
18.6,-59.2922,37.1142,0.0174162,-0.999848
18.7,-59.2939,36.9917,0.0152208,-0.999884
18.8,-59.2962,36.8675,0.0121415,-0.999926
18.9,-59.2987,36.7409,0.0112338,-0.999937
19,-59.301,36.6113,0.0118246,-0.99993
19.1,-59.303,36.4787,0.013369,-0.999911
19.2,-59.3043,36.3431,0.0162956,-0.999867
19.3,-59.306,36.2066,0.0146695,-0.999892
19.4,-59.3075,36.0693,0.015584,-0.999879
19.5,-59.3085,35.9314,0.0178001,-0.999842
19.6,-59.309,35.7931,0.0201473,-0.999797
19.7,-59.3091,35.6545,0.0221694,-0.999754
19.8,-59.3089,35.5154,0.0236166,-0.999721
19.9,-59.3083,35.3759,0.0252243,-0.999682
20,-59.3076,35.236,0.0259758,-0.999663
20.1,-59.3067,35.0956,0.0270537,-0.999634
20.2,-59.3054,34.9545,0.0285239,-0.999593
20.3,-59.3036,34.8128,0.030702,-0.999529
20.4,-59.3012,34.6705,0.0336292,-0.999434
20.5,-59.298,34.5274,0.0376293,-0.999292
20.6,-59.2935,34.3838,0.043024,-0.999074
20.7,-59.2876,34.2394,0.049754,-0.998761
20.8,-59.28,34.0946,0.057702,-0.998334
20.9,-59.2704,33.9492,0.0665731,-0.997782
21,-59.2587,33.8036,0.0760157,-0.997107
21.1,-59.245,33.658,0.0853767,-0.996349
21.2,-59.2294,33.5129,0.0943183,-0.995542
21.3,-59.2121,33.3685,0.102613,-0.994721
21.4,-59.1932,33.2248,0.110145,-0.993915
21.5,-59.1731,33.0822,0.115983,-0.993251
21.6,-59.1522,32.9409,0.120757,-0.992682
21.7,-59.1305,32.8008,0.124621,-0.992204
21.8,-59.1084,32.662,0.127713,-0.991811
21.9,-59.0859,32.5245,0.130165,-0.991492
22,-59.0631,32.388,0.132103,-0.991236
22.1,-59.0401,32.2526,0.13366,-0.991027
22.2,-59.0169,32.118,0.135628,-0.99076
